VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1240825.980925,1009,412969f3-0d84-410a-bedd-80674a4dbed6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.138925,1009,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.296925,5008,5a3c12a2-ebe5-462d-b6c9-ce218056818c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.454925,5008,05f0db1f-b7d9-41c1-84b7-60f5e71701f6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.612925,5008,6171ed0f-7865-46ba-9cda-6a47a5da9b4d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.770925,6011,a60d5564-d800-482e-9aff-0b106155d027,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240826.928925,6011,b79a229b-c128-467b-9c4c-f3c5dfa2c6ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.086925,7010,aca87c36-571c-4849-b624-7386e828d2f7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.244925,7010,2242e2ce-9eb7-40a3-a26f-e6cfae3aa931,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.402925,7010,43e773d8-648d-45a1-8b90-2ad6df6ece1e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.560925,7009,e5038d01-27d7-4030-a328-bda50c64626d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.718925,6010,a971d63e-584a-42f4-9b04-35ddf97c82b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240827.876925,8009,b27fc291-6e8a-464f-a56b-68923ba4f028,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.034925,8009,21683b78-0021-4ac3-8c1e-afdea7b3f5d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.192925,8009,cce35d5f-ce9a-4c40-9a59-2a35e9e15b5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.350925,5011,1adebb15-cfd5-44ee-b5e8-e34d94b596f4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.508925,9013,af257763-5977-4181-b201-73e8b57dfaf7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.666925,2006,2242e2ce-9eb7-40a3-a26f-e6cfae3aa931,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.824925,4005,05d4b6fa-755b-4d57-ae5f-9d8e29d0965e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240828.982925,6009,5a3c12a2-ebe5-462d-b6c9-ce218056818c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.140925,6009,2208dc5e-1163-4544-ad2e-0ab0e442ed1c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.298925,2011,aca87c36-571c-4849-b624-7386e828d2f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.456925,5012,2208dc5e-1163-4544-ad2e-0ab0e442ed1c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.614925,1007,9fe8bcf7-9fb1-430e-ba73-f5473904999e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.772925,5005,5a3c12a2-ebe5-462d-b6c9-ce218056818c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240829.930925,10007,7c1f64b2-224d-4052-a31c-96407123f435,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.088925,10007,05f0db1f-b7d9-41c1-84b7-60f5e71701f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.246925,6005,8d6d0e41-31d5-442c-ab29-8762d2d58718,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.404925,6005,af257763-5977-4181-b201-73e8b57dfaf7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.562925,7005,a971d63e-584a-42f4-9b04-35ddf97c82b7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.720925,7005,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240830.878925,7005,99c71c5a-a080-40a8-811d-178bacda6ecd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.036925,5006,1de30b18-b8da-4a87-9891-da9ca6155b25,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.194925,10008,412969f3-0d84-410a-bedd-80674a4dbed6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.352925,6006,af257763-5977-4181-b201-73e8b57dfaf7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.510925,7006,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.668925,7006,8d6d0e41-31d5-442c-ab29-8762d2d58718,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.826925,4006,e5038d01-27d7-4030-a328-bda50c64626d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240831.984925,1008,1de30b18-b8da-4a87-9891-da9ca6155b25,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.142925,7007,b79a229b-c128-467b-9c4c-f3c5dfa2c6ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.300925,5007,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.458925,6007,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.616925,7002,191fc110-50f1-41b6-8e12-d8b074d4df4f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.774925,6008,e5038d01-27d7-4030-a328-bda50c64626d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240832.932925,6009,cad49b55-4c86-406f-b621-63cf7d62dbb8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.090925,7008,7b3d13f6-ace0-47a3-82ad-ef2d481e15eb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.248925,7008,8d6d0e41-31d5-442c-ab29-8762d2d58718,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.406925,7008,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.564925,3014,05d4b6fa-755b-4d57-ae5f-9d8e29d0965e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.722925,6011,8d6d0e41-31d5-442c-ab29-8762d2d58718,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240833.880925,7010,2b400022-c9b2-4e5a-8e8d-7baf5e695876,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.038925,8007,8ee8af3b-ab00-44ac-85b5-5b8caa3dbfc9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.196925,7009,af257763-5977-4181-b201-73e8b57dfaf7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.354925,8006,b27fc291-6e8a-464f-a56b-68923ba4f028,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.512925,8006,cad49b55-4c86-406f-b621-63cf7d62dbb8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.670925,3016,a6a1399e-1662-4b6e-b84e-3a5e4d1cc38b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.828925,3016,412969f3-0d84-410a-bedd-80674a4dbed6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240834.986925,7011,e5038d01-27d7-4030-a328-bda50c64626d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.144925,8008,cce35d5f-ce9a-4c40-9a59-2a35e9e15b5d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.302925,6010,191fc110-50f1-41b6-8e12-d8b074d4df4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.460925,7012,b19bc988-0444-4169-8e38-de605a637c1d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.618925,3017,1de30b18-b8da-4a87-9891-da9ca6155b25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.776925,3017,5a3c12a2-ebe5-462d-b6c9-ce218056818c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240835.934925,8009,af257763-5977-4181-b201-73e8b57dfaf7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.092925,3018,9fe8bcf7-9fb1-430e-ba73-f5473904999e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.250925,3018,fc7dfbb7-a02b-4aa8-892f-f2d6fca3c15a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.408925,3018,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.566925,7013,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.724925,8010,cad49b55-4c86-406f-b621-63cf7d62dbb8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240836.882925,3009,1de30b18-b8da-4a87-9891-da9ca6155b25,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.040925,3005,a6a1399e-1662-4b6e-b84e-3a5e4d1cc38b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.198925,7014,99c71c5a-a080-40a8-811d-178bacda6ecd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.356925,9013,7b3d13f6-ace0-47a3-82ad-ef2d481e15eb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.514925,9013,412969f3-0d84-410a-bedd-80674a4dbed6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.672925,2006,8ee8af3b-ab00-44ac-85b5-5b8caa3dbfc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.830925,2006,42c0f27a-fa02-4b07-98a7-6ed2f4287c7e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240837.988925,4005,2b400022-c9b2-4e5a-8e8d-7baf5e695876,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.146925,4005,aca87c36-571c-4849-b624-7386e828d2f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.304925,1007,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.462925,1007,8ee8af3b-ab00-44ac-85b5-5b8caa3dbfc9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.620925,1007,1adebb15-cfd5-44ee-b5e8-e34d94b596f4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.778925,5006,191fc110-50f1-41b6-8e12-d8b074d4df4f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240838.936925,5006,2242e2ce-9eb7-40a3-a26f-e6cfae3aa931,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.094925,5006,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.252925,10008,02705524-afb0-401e-b003-d9bba5d91bf5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.410925,10008,a971d63e-584a-42f4-9b04-35ddf97c82b7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.568925,10008,9fe8bcf7-9fb1-430e-ba73-f5473904999e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.726925,6006,2208dc5e-1163-4544-ad2e-0ab0e442ed1c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240839.884925,6006,a971d63e-584a-42f4-9b04-35ddf97c82b7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.042925,2008,1de30b18-b8da-4a87-9891-da9ca6155b25,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.200925,5007,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.358925,5007,e773a096-50ea-4b46-84c1-cbe26013224e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.516925,5007,191fc110-50f1-41b6-8e12-d8b074d4df4f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.674925,2009,a60d5564-d800-482e-9aff-0b106155d027,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.832925,10009,05f0db1f-b7d9-41c1-84b7-60f5e71701f6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240840.990925,6007,daa8edee-bb04-4607-bb89-aedd07e8e20b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.148925,6007,2242e2ce-9eb7-40a3-a26f-e6cfae3aa931,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.306925,10010,fc7dfbb7-a02b-4aa8-892f-f2d6fca3c15a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.464925,4007,7b3d13f6-ace0-47a3-82ad-ef2d481e15eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.622925,1009,e5038d01-27d7-4030-a328-bda50c64626d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.780925,5008,8d6d0e41-31d5-442c-ab29-8762d2d58718,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240841.938925,6008,fc7dfbb7-a02b-4aa8-892f-f2d6fca3c15a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.096925,6008,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.254925,9003,b96f7e89-bc46-406d-b90f-86f3cf5e2f6d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.412925,9003,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.570925,3000,daa8edee-bb04-4607-bb89-aedd07e8e20b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.728925,3008,cad49b55-4c86-406f-b621-63cf7d62dbb8,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240842.886925,1010,05f0db1f-b7d9-41c1-84b7-60f5e71701f6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.044925,5009,a971d63e-584a-42f4-9b04-35ddf97c82b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.202925,8008,2b400022-c9b2-4e5a-8e8d-7baf5e695876,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.360925,5010,b27fc291-6e8a-464f-a56b-68923ba4f028,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.518925,5011,412969f3-0d84-410a-bedd-80674a4dbed6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.676925,7011,af257763-5977-4181-b201-73e8b57dfaf7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1240843.834925,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1283795.656186,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,client_5,coordinator_0,NET_TRANSFER,536.895891,42951.821261,Upload Model Weights
1284896.603725,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,13.759969,1100.947539,Distribute Layer ID: 1661f431
1284896.662802,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,7.561905,0.059077,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 10da8d2a]"
1284896.718891,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,7.179293,0.056088,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 6bafb4d7]"
1284896.826390,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,13.759969,0.107500,"Disk -> RAM [Model: 70b51c7e, Layer: 1661f431]"
1284896.933890,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,13.759969,0.107500,"RAM -> VRAM [Model: 70b51c7e, Layer: 1661f431]"
1284896.983890,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1284897.141890,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1285659.738500,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,9.530583,762.596610,Distribute Layer ID: 7eaf3d92
1285659.839017,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,12.866115,0.100517,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: b11fc086]"
1285659.913474,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,9.530583,0.074458,"Disk -> RAM [Model: 70b51c7e, Layer: 7eaf3d92]"
1285659.987932,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,9.530583,0.074458,"RAM -> VRAM [Model: 70b51c7e, Layer: 7eaf3d92]"
1285660.037932,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1285660.195932,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1286307.643793,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,8.091223,647.447862,Distribute Layer ID: b5f06080
1286307.740815,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,12.418772,0.097022,"Evict VRAM -> RAM [Model: 43e773d8, Layer: eec634ac]"
1286307.804028,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,8.091223,0.063213,"Disk -> RAM [Model: 70b51c7e, Layer: b5f06080]"
1286307.867240,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,8.091223,0.063213,"RAM -> VRAM [Model: 70b51c7e, Layer: b5f06080]"
1286307.917240,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1286308.075240,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1287474.926678,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,14.583768,1166.851438,Distribute Layer ID: f2994862
1287474.999618,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,9.336212,0.072939,"Evict VRAM -> RAM [Model: 43e773d8, Layer: eba5f449]"
1287475.113553,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,14.583768,0.113936,"Disk -> RAM [Model: 70b51c7e, Layer: f2994862]"
1287475.227489,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,14.583768,0.113936,"RAM -> VRAM [Model: 70b51c7e, Layer: f2994862]"
1287475.277489,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1287475.435489,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1288001.732165,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,6.576833,526.296676,Distribute Layer ID: dda1593a
1288001.811746,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,10.186438,0.079582,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 04c71670]"
1288001.863128,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,6.576833,0.051382,"Disk -> RAM [Model: 70b51c7e, Layer: dda1593a]"
1288001.914509,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,6.576833,0.051382,"RAM -> VRAM [Model: 70b51c7e, Layer: dda1593a]"
1288001.964509,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1288002.122509,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1288799.558475,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,9.966075,797.435966,Distribute Layer ID: 59847a0d
1288799.618110,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,7.633230,0.059635,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 0bfbc493]"
1288799.695970,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,DISK_LOAD,9.966075,0.077860,"Disk -> RAM [Model: 70b51c7e, Layer: 59847a0d]"
1288799.773830,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,9.966075,0.077860,"RAM -> VRAM [Model: 70b51c7e, Layer: 59847a0d]"
1288799.823830,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1288799.981830,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1289716.311434,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_3,NET_TRANSFER,11.452245,916.329605,Distribute Layer ID: d60ac8ac
1289716.415261,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,13.289796,0.103827,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 9daaeff4]"
1289716.504731,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,DISK_LOAD,11.452245,0.089471,"Disk -> RAM [Model: 70b51c7e, Layer: d60ac8ac]"
1289716.594202,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,MEM_MOVE,11.452245,0.089471,"RAM -> VRAM [Model: 70b51c7e, Layer: d60ac8ac]"
1289716.644202,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1289716.802202,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1290849.741280,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_4,NET_TRANSFER,14.159863,1132.939078,Distribute Layer ID: bfaf3e21
1290849.848903,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,13.775727,0.107623,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 3551261c]"
1290849.959527,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,DISK_LOAD,14.159863,0.110624,"Disk -> RAM [Model: 70b51c7e, Layer: bfaf3e21]"
1290850.070151,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,MEM_MOVE,14.159863,0.110624,"RAM -> VRAM [Model: 70b51c7e, Layer: bfaf3e21]"
1290850.120151,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1290850.278151,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1291769.220055,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_1,NET_TRANSFER,11.484899,918.941904,Distribute Layer ID: a498baa6
1291769.289512,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,8.890452,0.069457,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: f86e27de]"
1291769.379238,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,DISK_LOAD,11.484899,0.089726,"Disk -> RAM [Model: 70b51c7e, Layer: a498baa6]"
1291769.468964,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,MEM_MOVE,11.484899,0.089726,"RAM -> VRAM [Model: 70b51c7e, Layer: a498baa6]"
1291769.518964,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1291769.676964,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1292606.468846,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,coordinator_0,worker_2,NET_TRANSFER,10.458024,836.791883,Distribute Layer ID: b183469e
1292606.560355,5004,70b51c7e-63e5-4057-81f0-0f86e39c5434,worker_2,worker_2,MEM_MOVE,11.713111,0.091509,"Evict VRAM -> RAM [Model: fc7dfbb7, Layer: 7445304d]"
