VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3440155.647504,10017,b4a5e494-997e-454f-a0eb-50706f64a7de,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440155.805504,2010,b4a5e494-997e-454f-a0eb-50706f64a7de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440155.963504,1017,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.121504,10017,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.279504,2012,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.437504,9014,88afbbe1-9afc-4299-9ac7-710505cba372,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.595504,5019,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.753504,5019,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440156.911504,5019,cb39942c-c7e7-4271-a350-366965c7b1b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.069504,6017,58a29657-bb72-49d4-a741-96037a99b028,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.227504,1017,580c067f-d5aa-4423-9d77-0b26c8220042,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.385504,2010,94544cc3-40d7-4fde-af50-e9bff688bbce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.543504,9015,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.701504,7016,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440157.859504,1017,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.017504,4015,7d4d1308-c084-4247-a487-ce5400c61d8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.175504,7015,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.333504,4014,e4b8dee2-e501-469d-bdea-9783be83a37d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.491504,8011,9d6cc9c4-bd5f-4538-a580-58b61301276b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.649504,4015,7d4d1308-c084-4247-a487-ce5400c61d8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.807504,4015,122c21bc-89ba-4c3e-9034-b63534aac8fe,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440158.965504,8011,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.123504,7015,7d4d1308-c084-4247-a487-ce5400c61d8d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.281504,1018,9adbeaac-b2aa-40f5-8969-30e27f3ad9ee,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.439504,6018,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.597504,7016,e258a4a4-9484-48c8-8094-1d0fc118a478,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.755504,8011,e1333115-5bf9-4b87-8e88-5fa856293b1c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440159.913504,9015,e4b8dee2-e501-469d-bdea-9783be83a37d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.071504,8011,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.229504,2012,94544cc3-40d7-4fde-af50-e9bff688bbce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.387504,6018,0fab658e-e5e1-4ccc-8553-afb48f033998,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.545504,3015,7c52849d-b0fb-43a7-88e5-c526983499e6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.703504,10018,cb39942c-c7e7-4271-a350-366965c7b1b6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440160.861504,10018,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.019504,9016,b4a5e494-997e-454f-a0eb-50706f64a7de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.177504,10018,0fab658e-e5e1-4ccc-8553-afb48f033998,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.335504,2013,94544cc3-40d7-4fde-af50-e9bff688bbce,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.493504,2014,580c067f-d5aa-4423-9d77-0b26c8220042,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.651504,2014,cb39942c-c7e7-4271-a350-366965c7b1b6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.809504,2014,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440161.967504,2014,fed9cb3c-937a-4b05-9aef-23c5f3390453,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.125504,8012,a6d92635-2d02-40c2-9664-19823f7f9cc0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.283504,9016,01099a6e-8a20-44bd-8412-65bafe2e6928,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.441504,9016,0fab658e-e5e1-4ccc-8553-afb48f033998,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.599504,8012,88afbbe1-9afc-4299-9ac7-710505cba372,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.757504,8012,94544cc3-40d7-4fde-af50-e9bff688bbce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440162.915504,7017,e1333115-5bf9-4b87-8e88-5fa856293b1c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.073504,6017,94544cc3-40d7-4fde-af50-e9bff688bbce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.231504,2013,e06add2f-36ae-4ae2-b2ce-8767d23e79d3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.389504,3015,e258a4a4-9484-48c8-8094-1d0fc118a478,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.547504,4016,e4b8dee2-e501-469d-bdea-9783be83a37d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.705504,3015,0a8239fb-c164-4016-95e7-4ac60546f411,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440163.863504,3015,5bcd3824-72d8-421e-b54e-47ec6317569d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.021504,7016,c81bf6fa-bf0b-42c8-94cc-c7dc4dd01669,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.179504,4016,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.337504,2013,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.495504,3016,9adbeaac-b2aa-40f5-8969-30e27f3ad9ee,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.653504,1018,0e48f7cb-0f0c-4bcd-96ff-67d086d81c26,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.811504,7017,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440164.969504,1018,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.127504,7018,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.285504,4017,d34c4df7-fc26-49f0-91de-9b418ea645e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.443504,6019,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.601504,10019,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.759504,7017,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440165.917504,3017,c81bf6fa-bf0b-42c8-94cc-c7dc4dd01669,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.075504,7016,cb39942c-c7e7-4271-a350-366965c7b1b6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.233504,8013,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.391504,8013,fed9cb3c-937a-4b05-9aef-23c5f3390453,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.549504,9017,9adbeaac-b2aa-40f5-8969-30e27f3ad9ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.707504,7019,58a29657-bb72-49d4-a741-96037a99b028,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440166.865504,1019,0e48f7cb-0f0c-4bcd-96ff-67d086d81c26,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.023504,7019,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.181504,8013,cb39942c-c7e7-4271-a350-366965c7b1b6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.339504,7019,9d6cc9c4-bd5f-4538-a580-58b61301276b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.497504,9017,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.655504,7019,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.813504,1019,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440167.971504,4017,0d76e4c9-c3b5-4693-ac75-cf91b3ea2b21,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.129504,3016,cb39942c-c7e7-4271-a350-366965c7b1b6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.287504,3017,0a836198-ab56-4595-9341-1d6c847da2b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.445504,3017,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.603504,4017,7d4d1308-c084-4247-a487-ce5400c61d8d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.761504,3016,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440168.919504,10019,94544cc3-40d7-4fde-af50-e9bff688bbce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.077504,6019,94544cc3-40d7-4fde-af50-e9bff688bbce,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.235504,6019,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.393504,6019,e1333115-5bf9-4b87-8e88-5fa856293b1c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.551504,8013,7d4d1308-c084-4247-a487-ce5400c61d8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.709504,4018,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440169.867504,2015,88afbbe1-9afc-4299-9ac7-710505cba372,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.025504,2015,d34c4df7-fc26-49f0-91de-9b418ea645e5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.183504,3018,fed9cb3c-937a-4b05-9aef-23c5f3390453,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.341504,3018,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.499504,3018,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.657504,2015,01099a6e-8a20-44bd-8412-65bafe2e6928,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.815504,7018,94544cc3-40d7-4fde-af50-e9bff688bbce,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440170.973504,9018,d34c4df7-fc26-49f0-91de-9b418ea645e5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.131504,8014,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.289504,4018,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.447504,9018,0e48f7cb-0f0c-4bcd-96ff-67d086d81c26,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.605504,8014,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.763504,8014,f042a7c3-b9c5-47ee-8e8d-e929cf34572e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440171.921504,9018,c05ac795-bab3-4727-ba60-e2d0c24fe4b7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.079504,4019,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.237504,4019,8a6520b0-3b50-427a-be5c-244e5dd071f4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.395504,4019,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.553504,4019,122c21bc-89ba-4c3e-9034-b63534aac8fe,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.711504,2016,c81bf6fa-bf0b-42c8-94cc-c7dc4dd01669,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440172.869504,2016,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.027504,2016,15f34f4f-b904-4bae-8988-95cfca0cdf15,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.185504,2016,8a6520b0-3b50-427a-be5c-244e5dd071f4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.343504,9019,9d6cc9c4-bd5f-4538-a580-58b61301276b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.501504,3019,3c9ab221-48d2-4cab-98bd-be830eb716c2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.659504,9018,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.817504,9019,fa2b3269-7a74-4861-82e5-b0b6b6b09dd4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440173.975504,9019,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.133504,9019,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.291504,3019,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.449504,3019,79aa37bf-92d6-4231-9b3a-e25406053733,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.607504,3019,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.765504,8015,d436dff7-829a-4229-8fd1-9bc77d26d2ba,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440174.923504,8015,e258a4a4-9484-48c8-8094-1d0fc118a478,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.081504,8015,e258a4a4-9484-48c8-8094-1d0fc118a478,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.239504,2017,a14c58fc-43c8-4162-9a6c-996a1fd165bc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.397504,2017,0fab658e-e5e1-4ccc-8553-afb48f033998,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.555504,2017,e258a4a4-9484-48c8-8094-1d0fc118a478,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.713504,8016,0e48f7cb-0f0c-4bcd-96ff-67d086d81c26,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440175.871504,8016,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.029504,8016,0a8239fb-c164-4016-95e7-4ac60546f411,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.187504,8016,0a8239fb-c164-4016-95e7-4ac60546f411,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.345504,2018,0d76e4c9-c3b5-4693-ac75-cf91b3ea2b21,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.503504,2018,82ebdd05-7cd7-40e7-a893-d64080e17d54,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.661504,2018,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.819504,2018,777157cc-70b2-46e1-8ed1-4a08a63984dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3440176.911912,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,MEM_MOVE,11.828253,0.092408,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: 5b2905d2]"
3440176.966604,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,DISK_LOAD,7.000583,0.054692,"Disk -> RAM [Model: c7ee5a4d, Layer: b1d7d403]"
3440177.021296,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,MEM_MOVE,7.000583,0.054692,"RAM -> VRAM [Model: c7ee5a4d, Layer: b1d7d403]"
3440177.071296,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3440177.229296,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3441308.468595,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,coordinator_0,worker_2,NET_TRANSFER,14.138616,1131.239299,Distribute Layer ID: 1b4854f8
3441308.533593,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,MEM_MOVE,8.319730,0.064998,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: e9e628a8]"
3441308.595071,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,MEM_MOVE,7.869156,0.061478,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: 1df82b62]"
3441308.705529,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,DISK_LOAD,14.138616,0.110458,"Disk -> RAM [Model: c7ee5a4d, Layer: 1b4854f8]"
3441308.815987,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,MEM_MOVE,14.138616,0.110458,"RAM -> VRAM [Model: c7ee5a4d, Layer: 1b4854f8]"
3441308.865987,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3441309.023987,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3442276.422452,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,coordinator_0,worker_3,NET_TRANSFER,12.090606,967.398465,Distribute Layer ID: aa9d4146
3442276.480717,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_3,worker_3,MEM_MOVE,7.457963,0.058265,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: 00ba6bf3]"
3442276.638717,2019,580c067f-d5aa-4423-9d77-0b26c8220042,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3442276.796717,2019,580c067f-d5aa-4423-9d77-0b26c8220042,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3442276.954717,2019,e4b8dee2-e501-469d-bdea-9783be83a37d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3442277.112717,8017,79aa37bf-92d6-4231-9b3a-e25406053733,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3442277.270717,8017,d35c172d-bff1-4acb-8a5b-4f4206a008f7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3442277.365175,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_3,worker_3,DISK_LOAD,12.090606,0.094458,"Disk -> RAM [Model: c7ee5a4d, Layer: aa9d4146]"
3442277.459633,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_3,worker_3,MEM_MOVE,12.090606,0.094458,"RAM -> VRAM [Model: c7ee5a4d, Layer: aa9d4146]"
3442277.509633,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3442277.667633,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3443203.815475,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,coordinator_0,worker_4,NET_TRANSFER,11.574973,926.147842,Distribute Layer ID: 205431d6
3443203.894451,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_4,worker_4,MEM_MOVE,10.108986,0.078976,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: 85cdae06]"
3443203.984881,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_4,worker_4,DISK_LOAD,11.574973,0.090429,"Disk -> RAM [Model: c7ee5a4d, Layer: 205431d6]"
3443204.075310,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_4,worker_4,MEM_MOVE,11.574973,0.090429,"RAM -> VRAM [Model: c7ee5a4d, Layer: 205431d6]"
3443204.125310,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3443204.283310,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3444143.301655,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,coordinator_0,worker_1,NET_TRANSFER,11.735854,939.018345,Distribute Layer ID: 06b992d4
3444143.356348,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,MEM_MOVE,7.000583,0.054692,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: b1d7d403]"
3444143.448034,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,DISK_LOAD,11.735854,0.091686,"Disk -> RAM [Model: c7ee5a4d, Layer: 06b992d4]"
3444143.539720,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,MEM_MOVE,11.735854,0.091686,"RAM -> VRAM [Model: c7ee5a4d, Layer: 06b992d4]"
3444143.589720,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3444143.747720,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3445274.079314,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,coordinator_0,worker_2,NET_TRANSFER,14.127270,1130.331594,Distribute Layer ID: 530e42d0
3445274.189772,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,MEM_MOVE,14.138616,0.110458,"Evict VRAM -> RAM [Model: c7ee5a4d, Layer: 1b4854f8]"
3445274.300141,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,DISK_LOAD,14.127270,0.110369,"Disk -> RAM [Model: c7ee5a4d, Layer: 530e42d0]"
3445274.410510,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,MEM_MOVE,14.127270,0.110369,"RAM -> VRAM [Model: c7ee5a4d, Layer: 530e42d0]"
3445274.460510,2000,c7ee5a4d-3bc9-4a8f-9972-a372697dc3a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
