VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4396129.015669,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,6.076112,0.047470,"RAM -> VRAM [Model: a4fed55e, Layer: c435adab]"
4396129.065669,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396129.223669,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396129.381669,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 865b870b
4396129.425230,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,5.575847,0.043561,"Evict VRAM -> RAM [Model: bb081fdb, Layer: caee8d68]"
4396129.494395,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,8.853033,0.069164,"RAM -> VRAM [Model: a4fed55e, Layer: 865b870b]"
4396129.544395,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396129.702395,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396129.860395,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3d5f1cd
4396129.909487,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,6.283770,0.049092,"Evict VRAM -> RAM [Model: d46feec9, Layer: 35db8618]"
4396129.977422,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,8.695701,0.067935,"RAM -> VRAM [Model: a4fed55e, Layer: d3d5f1cd]"
4396130.027422,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396130.185422,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396130.343422,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7ee5e53
4396130.392739,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,6.312540,0.049317,"Evict VRAM -> RAM [Model: 71f919de, Layer: cde10f8b]"
4396130.460476,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,8.670346,0.067737,"RAM -> VRAM [Model: a4fed55e, Layer: c7ee5e53]"
4396130.510476,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396130.668476,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396130.826476,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4044e176
4396130.919561,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,DISK_LOAD,11.914874,0.093085,"Evict RAM -> Disk [Model: e597d604, Layer: 85ee9bba]"
4396130.976600,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,7.301048,0.057039,"Evict VRAM -> RAM [Model: bb081fdb, Layer: a29aaca7]"
4396131.017021,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,5.173952,0.040422,"RAM -> VRAM [Model: a4fed55e, Layer: 4044e176]"
4396131.067021,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396131.225021,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396131.383021,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bfb17a7
4396131.475723,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,11.865778,0.092701,"Evict VRAM -> RAM [Model: bb081fdb, Layer: 9af51008]"
4396131.544118,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,8.754569,0.068395,"Evict VRAM -> RAM [Model: d46feec9, Layer: a01e44f4]"
4396131.647073,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,DISK_LOAD,13.178184,0.102955,"Disk -> RAM [Model: a4fed55e, Layer: 1bfb17a7]"
4396131.750027,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,13.178184,0.102955,"RAM -> VRAM [Model: a4fed55e, Layer: 1bfb17a7]"
4396131.800027,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396131.958027,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396132.116027,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8c6bc51
4396132.162508,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,5.949613,0.046481,"Evict VRAM -> RAM [Model: 04f58ffb, Layer: 2f5698f4]"
4396132.224935,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,7.990554,0.062426,"RAM -> VRAM [Model: a4fed55e, Layer: c8c6bc51]"
4396132.274935,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396132.432935,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396132.590935,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f35a721a
4396132.682092,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,11.668099,0.091157,"Evict VRAM -> RAM [Model: 0cea7ef3, Layer: 211fa097]"
4396132.724377,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,5.412513,0.042285,"RAM -> VRAM [Model: a4fed55e, Layer: f35a721a]"
4396132.774377,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396132.932377,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396133.090377,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf9ec91c
4396133.186289,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,12.276754,0.095912,"Evict VRAM -> RAM [Model: d46feec9, Layer: 5718f716]"
4396133.264215,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,DISK_LOAD,9.974494,0.077926,"Disk -> RAM [Model: a4fed55e, Layer: cf9ec91c]"
4396133.342141,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,9.974494,0.077926,"RAM -> VRAM [Model: a4fed55e, Layer: cf9ec91c]"
4396133.392141,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396133.550141,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396133.708141,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77069d1f
4396133.760376,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,6.686102,0.052235,"RAM -> VRAM [Model: a4fed55e, Layer: 77069d1f]"
4396133.810376,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396133.968376,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396134.126376,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d69e53d7
4396134.216953,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,11.593832,0.090577,"Evict VRAM -> RAM [Model: afe8958d, Layer: 5f13e5ff]"
4396134.312584,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,DISK_LOAD,12.240862,0.095632,"Evict RAM -> Disk [Model: 04734034, Layer: 0fde9a8f]"
4396134.392979,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,10.290526,0.080395,"Evict VRAM -> RAM [Model: 71f919de, Layer: 7c19922f]"
4396134.485982,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,MEM_MOVE,11.904385,0.093003,"RAM -> VRAM [Model: a4fed55e, Layer: d69e53d7]"
4396134.535982,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396134.693982,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396134.851982,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8897332f
4396134.906440,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,DISK_LOAD,6.970592,0.054458,"Evict RAM -> Disk [Model: afe8958d, Layer: 5a1ac1db]"
4396135.014065,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,13.776083,0.107626,"Evict VRAM -> RAM [Model: d46feec9, Layer: ed06858a]"
4396135.106587,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,MEM_MOVE,11.842810,0.092522,"RAM -> VRAM [Model: a4fed55e, Layer: 8897332f]"
4396135.156587,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396135.314587,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396135.472587,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61ddf062
4396135.533264,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,DISK_LOAD,7.766575,0.060676,"Evict RAM -> Disk [Model: e7770ed2, Layer: 5e9e1d91]"
4396135.615283,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,DISK_LOAD,10.498509,0.082020,"Evict RAM -> Disk [Model: 6f40f0a3, Layer: 93c0df9e]"
4396135.720267,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,13.437919,0.104984,"Evict VRAM -> RAM [Model: a4fed55e, Layer: 26d11e5b]"
4396135.805571,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,DISK_LOAD,10.918931,0.085304,"Disk -> RAM [Model: a4fed55e, Layer: 61ddf062]"
4396135.890875,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,MEM_MOVE,10.918931,0.085304,"RAM -> VRAM [Model: a4fed55e, Layer: 61ddf062]"
4396135.940875,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396136.098875,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396136.256875,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 169e83cd
4396136.300950,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,5.641507,0.044074,"Evict VRAM -> RAM [Model: e597d604, Layer: 6beedc0b]"
4396136.393138,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,DISK_LOAD,11.800129,0.092189,"Evict RAM -> Disk [Model: d5e1de20, Layer: eb212536]"
4396136.496213,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,13.193637,0.103075,"Evict VRAM -> RAM [Model: 71f919de, Layer: 4309ea3f]"
4396136.603370,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,DISK_LOAD,13.716050,0.107157,"Disk -> RAM [Model: a4fed55e, Layer: 169e83cd]"
4396136.710527,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,MEM_MOVE,13.716050,0.107157,"RAM -> VRAM [Model: a4fed55e, Layer: 169e83cd]"
4396136.760527,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396136.918527,10003,a4fed55e-01c1-4840-b213-3c0124df90c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396137.076527,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75157a60
4396137.131005,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,6.973214,0.054478,"Evict RAM -> Disk [Model: ca5082ae, Layer: bb1d0d2c]"
4396137.246841,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,14.827080,0.115837,"Evict VRAM -> RAM [Model: a4fed55e, Layer: bedfb6c5]"
4396137.342188,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,12.204376,0.095347,"RAM -> VRAM [Model: 6f40f0a3, Layer: 75157a60]"
4396137.392188,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396137.550188,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396137.708188,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 801e0614
4396137.745073,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,4.721291,0.036885,"Disk -> RAM [Model: 6f40f0a3, Layer: 801e0614]"
4396137.781958,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,4.721291,0.036885,"RAM -> VRAM [Model: 6f40f0a3, Layer: 801e0614]"
4396137.831958,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396137.989958,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396138.147958,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e79bcfc
4396138.212361,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,DISK_LOAD,8.243576,0.064403,"Disk -> RAM [Model: 6f40f0a3, Layer: 4e79bcfc]"
4396138.276764,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,8.243576,0.064403,"RAM -> VRAM [Model: 6f40f0a3, Layer: 4e79bcfc]"
4396138.326764,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396138.484764,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396138.642764,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 978f9ba2
4396138.722536,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,10.210779,0.079772,"Evict VRAM -> RAM [Model: 71f919de, Layer: a8d0c99b]"
4396138.830192,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,13.779954,0.107656,"Disk -> RAM [Model: 6f40f0a3, Layer: 978f9ba2]"
4396138.937848,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,13.779954,0.107656,"RAM -> VRAM [Model: 6f40f0a3, Layer: 978f9ba2]"
4396138.987848,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396139.145848,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396139.303848,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cff239c
4396139.368233,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,8.241339,0.064385,"Evict VRAM -> RAM [Model: d5e1de20, Layer: 74f58851]"
4396139.481443,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,14.490829,0.113210,"Disk -> RAM [Model: 6f40f0a3, Layer: 0cff239c]"
4396139.594652,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,14.490829,0.113210,"RAM -> VRAM [Model: 6f40f0a3, Layer: 0cff239c]"
4396139.644652,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396139.802652,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396139.960652,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41846dbd
4396140.014517,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,6.894661,0.053865,"Evict RAM -> Disk [Model: afe8958d, Layer: 918a4d80]"
4396140.109484,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,12.155725,0.094967,"Evict VRAM -> RAM [Model: e597d604, Layer: c770eee4]"
4396140.199822,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,11.563324,0.090338,"Disk -> RAM [Model: 6f40f0a3, Layer: 41846dbd]"
4396140.290160,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,11.563324,0.090338,"RAM -> VRAM [Model: 6f40f0a3, Layer: 41846dbd]"
4396140.340160,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396140.498160,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396140.656160,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b950da95
4396140.743249,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,11.147308,0.087088,"Evict VRAM -> RAM [Model: e597d604, Layer: 8db78463]"
4396140.832077,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,11.370045,0.088828,"RAM -> VRAM [Model: 6f40f0a3, Layer: b950da95]"
4396140.882077,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396141.040077,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396141.198077,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27527fdb
4396141.267039,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,DISK_LOAD,8.827127,0.068962,"Evict RAM -> Disk [Model: a4fed55e, Layer: 74dd7fbb]"
4396141.338124,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,9.098864,0.071085,"Evict VRAM -> RAM [Model: a4fed55e, Layer: a4744872]"
4396141.427743,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,11.471177,0.089619,"RAM -> VRAM [Model: 6f40f0a3, Layer: 27527fdb]"
4396141.477743,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396141.635743,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396141.793743,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bd5427c
4396141.834766,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,5.250951,0.041023,"Evict VRAM -> RAM [Model: 726e691a, Layer: f82acea6]"
4396141.906499,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,9.181835,0.071733,"Disk -> RAM [Model: 6f40f0a3, Layer: 5bd5427c]"
4396141.978232,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,9.181835,0.071733,"RAM -> VRAM [Model: 6f40f0a3, Layer: 5bd5427c]"
4396142.028232,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396142.186232,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396142.344232,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f835bcc
4396142.439538,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,12.199126,0.095306,"Evict RAM -> Disk [Model: abfed52d, Layer: 2cbb2b12]"
4396142.528565,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,11.395456,0.089027,"Evict VRAM -> RAM [Model: bb081fdb, Layer: 33e25b1a]"
4396142.609031,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,DISK_LOAD,10.299761,0.080467,"Disk -> RAM [Model: 6f40f0a3, Layer: 3f835bcc]"
4396142.689498,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,MEM_MOVE,10.299761,0.080467,"RAM -> VRAM [Model: 6f40f0a3, Layer: 3f835bcc]"
4396142.739498,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396142.897498,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396143.055498,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c7fee6f
4396143.148501,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,11.904385,0.093003,"Evict VRAM -> RAM [Model: a4fed55e, Layer: d69e53d7]"
4396143.191676,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,MEM_MOVE,5.526394,0.043175,"RAM -> VRAM [Model: 6f40f0a3, Layer: 5c7fee6f]"
4396143.241676,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396143.399676,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396143.557676,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34eca168
4396143.658323,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,12.882816,0.100647,"Evict VRAM -> RAM [Model: d5e1de20, Layer: b94b5cdc]"
4396143.764466,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,MEM_MOVE,13.586266,0.106143,"RAM -> VRAM [Model: 6f40f0a3, Layer: 34eca168]"
4396143.814466,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396143.972466,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396144.130466,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 260f7733
4396144.200017,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,8.902574,0.069551,"Evict RAM -> Disk [Model: c36655ad, Layer: fa4ae278]"
4396144.239140,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,5.007667,0.039122,"Evict VRAM -> RAM [Model: 726e691a, Layer: ede4e170]"
4396144.284349,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,DISK_LOAD,5.786729,0.045209,"Disk -> RAM [Model: 6f40f0a3, Layer: 260f7733]"
4396144.329557,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,MEM_MOVE,5.786729,0.045209,"RAM -> VRAM [Model: 6f40f0a3, Layer: 260f7733]"
4396144.379557,7003,6f40f0a3-9b86-422b-9701-04add79dfadc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
