VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2635872.534640,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c05d719e
2635872.641605,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,13.691423,0.106964,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 61ccee2a]"
2635872.710348,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,8.799142,0.068743,"RAM -> VRAM [Model: 24adf40a, Layer: c05d719e]"
2635872.760348,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635872.918348,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635873.076348,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d14997a3
2635873.158955,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,10.573704,0.082607,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 40e0f3dd]"
2635873.262350,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,13.234511,0.103395,"RAM -> VRAM [Model: 24adf40a, Layer: d14997a3]"
2635873.312350,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635873.470350,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635873.628350,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b657a511
2635873.685240,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,DISK_LOAD,7.281996,0.056891,"Evict RAM -> Disk [Model: 24adf40a, Layer: 3beb9aa1]"
2635873.748476,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,8.094212,0.063236,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 5671fe73]"
2635873.852325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,13.292690,0.103849,"RAM -> VRAM [Model: 24adf40a, Layer: b657a511]"
2635873.902325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635874.060325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635874.218325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abc044a2
2635874.332209,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,14.577134,0.113884,"Evict VRAM -> RAM [Model: 24adf40a, Layer: a9de7232]"
2635874.395095,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,8.049350,0.062886,"RAM -> VRAM [Model: 24adf40a, Layer: abc044a2]"
2635874.445095,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635874.603095,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635874.761095,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f34bb1
2635874.829838,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,8.799142,0.068743,"Evict VRAM -> RAM [Model: 24adf40a, Layer: c05d719e]"
2635874.918371,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,11.332196,0.088533,"RAM -> VRAM [Model: 24adf40a, Layer: 20f34bb1]"
2635874.968371,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635875.126371,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635875.284371,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0d74908
2635875.387766,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,13.234511,0.103395,"Evict VRAM -> RAM [Model: 24adf40a, Layer: d14997a3]"
2635875.434255,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,5.950691,0.046490,"RAM -> VRAM [Model: 24adf40a, Layer: b0d74908]"
2635875.484255,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635875.642255,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635875.800255,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 431ce68c
2635875.904104,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,13.292690,0.103849,"Evict VRAM -> RAM [Model: 24adf40a, Layer: b657a511]"
2635875.964909,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,7.783016,0.060805,"RAM -> VRAM [Model: 24adf40a, Layer: 431ce68c]"
2635876.014909,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635876.172909,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635876.330909,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df063299
2635876.393795,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,8.049350,0.062886,"Evict VRAM -> RAM [Model: 24adf40a, Layer: abc044a2]"
2635876.502696,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,13.939368,0.108901,"RAM -> VRAM [Model: 24adf40a, Layer: df063299]"
2635876.552696,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635876.710696,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635876.868696,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 702d04ca
2635876.957229,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,11.332196,0.088533,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 20f34bb1]"
2635877.046163,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,11.383539,0.088934,"RAM -> VRAM [Model: 24adf40a, Layer: 702d04ca]"
2635877.096163,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635877.254163,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635877.412163,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 630ab827
2635877.458653,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,5.950691,0.046490,"Evict VRAM -> RAM [Model: 24adf40a, Layer: b0d74908]"
2635877.557341,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,12.632054,0.098688,"RAM -> VRAM [Model: 24adf40a, Layer: 630ab827]"
2635877.607341,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635877.765341,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635877.923341,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ad29297
2635877.984145,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,7.783016,0.060805,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 431ce68c]"
2635878.071166,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,11.138638,0.087021,"RAM -> VRAM [Model: 24adf40a, Layer: 9ad29297]"
2635878.121166,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635878.279166,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635878.437166,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6a6a196
2635878.546067,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,13.939368,0.108901,"Evict VRAM -> RAM [Model: 24adf40a, Layer: df063299]"
2635878.632999,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,11.127253,0.086932,"RAM -> VRAM [Model: 24adf40a, Layer: b6a6a196]"
2635878.682999,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635878.840999,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635878.998999,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 377a1ce3
2635879.087933,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,11.383539,0.088934,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 702d04ca]"
2635879.195265,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,13.738551,0.107332,"RAM -> VRAM [Model: 24adf40a, Layer: 377a1ce3]"
2635879.245265,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635879.403265,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635879.561265,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7cbb3ce
2635879.659953,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,12.632054,0.098688,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 630ab827]"
2635879.702329,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,5.424056,0.042375,"RAM -> VRAM [Model: 24adf40a, Layer: a7cbb3ce]"
2635879.752329,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635879.910329,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635880.068329,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6595b34
2635880.155349,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,11.138638,0.087021,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 9ad29297]"
2635880.225610,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,8.993358,0.070261,"RAM -> VRAM [Model: 24adf40a, Layer: c6595b34]"
2635880.275610,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635880.433610,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635880.591610,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd6f0bf
2635880.678542,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,11.127253,0.086932,"Evict VRAM -> RAM [Model: 24adf40a, Layer: b6a6a196]"
2635880.760141,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,10.444724,0.081599,"RAM -> VRAM [Model: 24adf40a, Layer: 7bd6f0bf]"
2635880.810141,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635880.968141,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635881.126141,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8b2ca9f
2635881.233473,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,13.738551,0.107332,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 377a1ce3]"
2635881.341825,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,13.869032,0.108352,"RAM -> VRAM [Model: 24adf40a, Layer: d8b2ca9f]"
2635881.391825,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635881.549825,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635881.707825,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 758c64a0
2635881.750201,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,5.424056,0.042375,"Evict VRAM -> RAM [Model: 24adf40a, Layer: a7cbb3ce]"
2635881.851164,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,12.923320,0.100963,"RAM -> VRAM [Model: 24adf40a, Layer: 758c64a0]"
2635881.901164,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635882.059164,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635882.217164,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf95f025
2635882.287425,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,8.993358,0.070261,"Evict VRAM -> RAM [Model: 24adf40a, Layer: c6595b34]"
2635882.345522,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,7.436462,0.058097,"RAM -> VRAM [Model: 24adf40a, Layer: cf95f025]"
2635882.395522,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635882.553522,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635882.711522,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f6c0a22
2635882.793121,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,10.444724,0.081599,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 7bd6f0bf]"
2635882.897679,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,13.383384,0.104558,"RAM -> VRAM [Model: 24adf40a, Layer: 4f6c0a22]"
2635882.947679,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635883.105679,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635883.263679,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cfd208a
2635883.372031,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,13.869032,0.108352,"Evict VRAM -> RAM [Model: 24adf40a, Layer: d8b2ca9f]"
2635883.466325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,MEM_MOVE,12.069581,0.094294,"RAM -> VRAM [Model: 24adf40a, Layer: 1cfd208a]"
2635883.516325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635883.674325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635883.832325,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3567ec37
2635883.933288,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,12.923320,0.100963,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 758c64a0]"
2635883.990366,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,MEM_MOVE,7.306045,0.057078,"RAM -> VRAM [Model: 24adf40a, Layer: 3567ec37]"
2635884.040366,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635884.198366,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635884.356366,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cf6a8a7
2635884.414464,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,7.436462,0.058097,"Evict VRAM -> RAM [Model: 24adf40a, Layer: cf95f025]"
2635884.475472,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,DISK_LOAD,7.809059,0.061008,"Disk -> RAM [Model: 24adf40a, Layer: 5cf6a8a7]"
2635884.536480,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,MEM_MOVE,7.809059,0.061008,"RAM -> VRAM [Model: 24adf40a, Layer: 5cf6a8a7]"
2635884.586480,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635884.744480,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635884.902480,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86ded62
2635885.007038,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,13.383384,0.104558,"Evict VRAM -> RAM [Model: 24adf40a, Layer: 4f6c0a22]"
2635885.053726,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,MEM_MOVE,5.976065,0.046688,"RAM -> VRAM [Model: 24adf40a, Layer: f86ded62]"
2635885.103726,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635885.261726,3016,24adf40a-f8e0-4703-9cb9-e7ac4acf6f9a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635885.419726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7946387
2635885.469726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635885.627726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635885.785726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c816010
2635885.835726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635885.993726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635886.151726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23be642a
2635886.201726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635886.359726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635886.517726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26db0848
2635886.567726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635886.725726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635886.883726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1df89c0f
2635886.933726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635887.091726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635887.249726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c968ec7
2635887.299726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635887.457726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635887.615726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d75335
2635887.665726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635887.823726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635887.981726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0bcf1f
2635888.031726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635888.189726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635888.347726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d42dae43
2635888.397726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635888.555726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635888.713726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd693ec
2635888.763726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2635888.921726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2635889.079726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b86f8377
2635889.129726,6016,94a2f1b9-3964-490c-9f8f-708a4b225df1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
