VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
137495.966034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138006.257235,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,6.376765,510.291202,Distribute Layer ID: b4643413
138006.307054,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,6.376765,0.049818,"Disk -> RAM [Model: a76672d9, Layer: b4643413]"
138006.356872,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,6.376765,0.049818,"RAM -> VRAM [Model: a76672d9, Layer: b4643413]"
138006.406872,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138006.564872,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138786.017019,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,9.741277,779.452147,Distribute Layer ID: bdd3c1f3
138786.093123,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,9.741277,0.076104,"Disk -> RAM [Model: a76672d9, Layer: bdd3c1f3]"
138786.169227,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,9.741277,0.076104,"RAM -> VRAM [Model: a76672d9, Layer: bdd3c1f3]"
138786.219227,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138786.377227,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139386.814622,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,7.503592,600.437395,Distribute Layer ID: a132e06a
139386.873244,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,7.503592,0.058622,"Disk -> RAM [Model: a76672d9, Layer: a132e06a]"
139386.931866,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,7.503592,0.058622,"RAM -> VRAM [Model: a76672d9, Layer: a132e06a]"
139386.981866,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139387.139866,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139808.869910,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,5.269751,421.730044,Distribute Layer ID: 4e307dc7
139808.911079,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,5.269751,0.041170,"Disk -> RAM [Model: a76672d9, Layer: 4e307dc7]"
139808.952249,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,5.269751,0.041170,"RAM -> VRAM [Model: a76672d9, Layer: 4e307dc7]"
139809.002249,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139809.160249,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140558.598633,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,9.366105,749.438383,Distribute Layer ID: e5e6ca9a
140558.671805,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,9.366105,0.073173,"Disk -> RAM [Model: a76672d9, Layer: e5e6ca9a]"
140558.744978,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,9.366105,0.073173,"RAM -> VRAM [Model: a76672d9, Layer: e5e6ca9a]"
140558.794978,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140558.952978,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140946.232248,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,4.839116,387.279270,Distribute Layer ID: e8733e70
140946.270054,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,4.839116,0.037806,"Disk -> RAM [Model: a76672d9, Layer: e8733e70]"
140946.307859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,4.839116,0.037806,"RAM -> VRAM [Model: a76672d9, Layer: e8733e70]"
140946.357859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140946.515859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141657.607482,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,8.886770,711.091622,Distribute Layer ID: 13bd7c08
141657.676909,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,8.886770,0.069428,"Disk -> RAM [Model: a76672d9, Layer: 13bd7c08]"
141657.746337,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,8.886770,0.069428,"RAM -> VRAM [Model: a76672d9, Layer: 13bd7c08]"
141657.796337,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141657.954337,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142423.131608,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,9.562841,765.177270,Distribute Layer ID: e8d0f832
142423.206317,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,9.562841,0.074710,"Disk -> RAM [Model: a76672d9, Layer: e8d0f832]"
142423.281027,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,9.562841,0.074710,"RAM -> VRAM [Model: a76672d9, Layer: e8d0f832]"
142423.331027,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142423.489027,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142985.258971,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,7.020249,561.769944,Distribute Layer ID: 03f348b6
142985.313817,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,7.020249,0.054846,"Disk -> RAM [Model: a76672d9, Layer: 03f348b6]"
142985.368663,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,7.020249,0.054846,"RAM -> VRAM [Model: a76672d9, Layer: 03f348b6]"
142985.418663,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142985.576663,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143804.416903,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,10.233628,818.840241,Distribute Layer ID: a5d43657
143804.496854,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,10.233628,0.079950,"Disk -> RAM [Model: a76672d9, Layer: a5d43657]"
143804.576804,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,10.233628,0.079950,"RAM -> VRAM [Model: a76672d9, Layer: a5d43657]"
143804.626804,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143804.784804,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144450.005043,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,8.063378,645.220240,Distribute Layer ID: 4020dac1
144450.068039,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,8.063378,0.062995,"Disk -> RAM [Model: a76672d9, Layer: 4020dac1]"
144450.131034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,8.063378,0.062995,"RAM -> VRAM [Model: a76672d9, Layer: 4020dac1]"
144450.181034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144450.339034,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144922.181769,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,5.896159,471.842735,Distribute Layer ID: daea66a9
144922.227833,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,5.896159,0.046064,"Disk -> RAM [Model: a76672d9, Layer: daea66a9]"
144922.273897,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,5.896159,0.046064,"RAM -> VRAM [Model: a76672d9, Layer: daea66a9]"
144922.323897,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144922.481897,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145615.080250,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,8.655604,692.598353,Distribute Layer ID: 4ce4fae7
145615.147872,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,8.655604,0.067622,"Disk -> RAM [Model: a76672d9, Layer: 4ce4fae7]"
145615.215494,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,8.655604,0.067622,"RAM -> VRAM [Model: a76672d9, Layer: 4ce4fae7]"
145615.265494,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145615.423494,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146583.289891,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,12.096455,967.866397,Distribute Layer ID: 400b23cd
146583.384394,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,12.096455,0.094504,"Disk -> RAM [Model: a76672d9, Layer: 400b23cd]"
146583.478898,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,12.096455,0.094504,"RAM -> VRAM [Model: a76672d9, Layer: 400b23cd]"
146583.528898,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146583.686898,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146975.408576,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,4.894646,391.721678,Distribute Layer ID: ac064a69
146975.446815,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,4.894646,0.038239,"Disk -> RAM [Model: a76672d9, Layer: ac064a69]"
146975.485054,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,4.894646,0.038239,"RAM -> VRAM [Model: a76672d9, Layer: ac064a69]"
146975.535054,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146975.693054,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147794.394810,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,10.231897,818.701755,Distribute Layer ID: ebc563bb
147794.474747,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,10.231897,0.079937,"Disk -> RAM [Model: a76672d9, Layer: ebc563bb]"
147794.554683,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,10.231897,0.079937,"RAM -> VRAM [Model: a76672d9, Layer: ebc563bb]"
147794.604683,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147794.762683,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148267.794740,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,5.911026,473.032057,Distribute Layer ID: a1073ccb
148267.840920,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,5.911026,0.046180,"Disk -> RAM [Model: a76672d9, Layer: a1073ccb]"
148267.887100,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,5.911026,0.046180,"RAM -> VRAM [Model: a76672d9, Layer: a1073ccb]"
148267.937100,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148268.095100,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149262.828602,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,12.432294,994.733502,Distribute Layer ID: f5a4e198
149262.925729,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,12.432294,0.097127,"Disk -> RAM [Model: a76672d9, Layer: f5a4e198]"
149263.083729,4010,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149263.241729,4010,c1e1352a-3070-4f54-a513-cf2df600e603,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149263.399729,8010,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149263.557729,1015,a76672d9-32fb-42d0-9a50-be2c1955e5e6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149263.715729,10012,5a05ca31-b417-4ec5-a9d5-692213623b28,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149263.873729,8017,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.031729,5009,5a05ca31-b417-4ec5-a9d5-692213623b28,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.189729,2011,c1e1352a-3070-4f54-a513-cf2df600e603,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.347729,2011,ccc0f585-eba4-41fe-a029-5721c8a78937,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.505729,9015,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.663729,9019,1877509e-afaa-46be-a18a-ccd67542cfd6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.821729,3010,a3ddfacf-bb5f-4313-86dc-26cf9f458308,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149264.979729,3010,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.137729,3010,d1dc898a-e7f3-4f76-a1ac-b8e468d4a773,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.295729,3010,d3cc4ae9-40d7-485f-aa04-7d6c69656692,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.453729,1015,b0306179-4dd2-403b-bddc-01de1d1e0d83,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.611729,7013,64753edb-5b3d-4bfc-bba2-f537716e8030,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.769729,8010,84609458-7f9d-4756-a1bc-4a983bfecd19,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149265.927729,9015,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.085729,5010,8e649760-3208-4ada-9810-a4988658ed4b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.243729,5010,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.401729,5010,0e674641-1d65-44ab-a904-78b9d2345b54,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.559729,1016,ccc0f585-eba4-41fe-a029-5721c8a78937,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.717729,8011,30373557-e5ae-4c75-9080-5c0daec232ec,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149266.875729,7010,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.033729,8012,3fdfa2ef-388c-4eb7-8fae-55c760326252,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.191729,7010,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.349729,10015,25d6e318-5b24-40d9-9deb-ebb9b264ce12,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.507729,4011,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.665729,8011,8fa53b96-b7da-48ac-92b1-abb2520b02bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.823729,8011,ea04ff57-c147-49bc-907c-80b5c844b43b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149267.981729,1017,1a2741e9-b416-4925-bd3e-5c7db8be4ed4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.139729,1016,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.297729,4012,ade45cc5-ca87-449a-a7e9-c5baacd9c7c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.455729,8012,b70a9479-75d0-4c7a-870f-7915135e7253,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.613729,7010,23616720-c80c-4e3f-9e5d-c0ceeaeb6cea,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.771729,7010,9eff3840-741d-4c8a-ab61-f0849cc4d851,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
149268.868857,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,12.432294,0.097127,"RAM -> VRAM [Model: a76672d9, Layer: f5a4e198]"
149268.918857,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149269.076857,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149819.664754,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,6.880474,550.587898,Distribute Layer ID: 4d5f67a9
149819.718508,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,6.880474,0.053754,"Disk -> RAM [Model: a76672d9, Layer: 4d5f67a9]"
149819.772262,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,6.880474,0.053754,"RAM -> VRAM [Model: a76672d9, Layer: 4d5f67a9]"
149819.822262,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149819.980262,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150304.878766,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,6.059356,484.898504,Distribute Layer ID: cb2fc0a5
150304.926105,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,6.059356,0.047339,"Disk -> RAM [Model: a76672d9, Layer: cb2fc0a5]"
150304.973443,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,6.059356,0.047339,"RAM -> VRAM [Model: a76672d9, Layer: cb2fc0a5]"
150305.023443,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150305.181443,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151126.734760,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,10.267541,821.553317,Distribute Layer ID: e9959166
151126.814975,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,10.267541,0.080215,"Disk -> RAM [Model: a76672d9, Layer: e9959166]"
151126.895190,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,10.267541,0.080215,"RAM -> VRAM [Model: a76672d9, Layer: e9959166]"
151126.945190,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151127.103190,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152267.232207,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,14.249738,1140.129016,Distribute Layer ID: 379f4fc3
152267.343533,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,14.249738,0.111326,"Disk -> RAM [Model: a76672d9, Layer: 379f4fc3]"
152267.454859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,MEM_MOVE,14.249738,0.111326,"RAM -> VRAM [Model: a76672d9, Layer: 379f4fc3]"
152267.504859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152267.662859,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153325.187907,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_4,NET_TRANSFER,13.217188,1057.525048,Distribute Layer ID: aa801403
153325.291166,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,DISK_LOAD,13.217188,0.103259,"Disk -> RAM [Model: a76672d9, Layer: aa801403]"
153325.394425,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,MEM_MOVE,13.217188,0.103259,"RAM -> VRAM [Model: a76672d9, Layer: aa801403]"
153325.444425,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153325.602425,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154088.536686,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_1,NET_TRANSFER,9.534803,762.934261,Distribute Layer ID: 350f928d
154088.611177,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,DISK_LOAD,9.534803,0.074491,"Disk -> RAM [Model: a76672d9, Layer: 350f928d]"
154088.685668,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,MEM_MOVE,9.534803,0.074491,"RAM -> VRAM [Model: a76672d9, Layer: 350f928d]"
154088.735668,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154088.893668,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155181.674851,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_2,NET_TRANSFER,13.657890,1092.781183,Distribute Layer ID: d9276665
155181.781553,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,DISK_LOAD,13.657890,0.106702,"Disk -> RAM [Model: a76672d9, Layer: d9276665]"
155181.888255,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,MEM_MOVE,13.657890,0.106702,"RAM -> VRAM [Model: a76672d9, Layer: d9276665]"
155181.938255,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155182.096255,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155854.327436,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,coordinator_0,worker_3,NET_TRANSFER,8.401015,672.231181,Distribute Layer ID: 6dca76ac
155854.393069,1001,a76672d9-32fb-42d0-9a50-be2c1955e5e6,worker_3,worker_3,DISK_LOAD,8.401015,0.065633,"Disk -> RAM [Model: a76672d9, Layer: 6dca76ac]"
