VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2984182.623832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984182.781832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984182.939832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984183.097832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984183.255832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984183.413832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984183.571832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984183.729832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984183.887832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984184.045832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984184.203832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984184.361832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984184.519832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984184.677832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984184.835832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984184.993832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984185.151832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984185.309832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984185.467832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984185.625832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984185.783832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984185.941832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984186.099832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984186.257832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984186.415832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984186.573832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984186.731832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984186.889832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984187.047832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984187.205832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984187.363832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984187.521832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984187.679832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984187.837832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984187.995832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984188.153832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984188.311832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984188.469832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984188.627832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984188.785832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984188.943832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984189.101832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984189.259832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984189.417832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984189.575832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984189.733832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984189.891832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984190.049832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984190.207832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984190.365832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984190.523832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984190.681832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984190.839832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984190.997832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984191.155832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984191.313832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984191.471832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984191.629832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984191.787832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984191.945832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984192.103832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984192.261832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984192.419832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984192.577832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984192.735832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984192.893832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984193.051832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984193.209832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984193.367832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984193.525832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984193.683832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984193.841832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984193.999832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984194.157832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984194.315832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984194.473832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984194.631832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984194.789832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984194.947832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984195.105832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984195.263832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984195.421832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984195.579832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984195.737832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984195.895832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984196.053832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984196.211832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984196.369832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984196.527832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984196.685832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984196.843832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984197.001832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984197.159832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984197.317832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984197.475832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984197.633832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984197.791832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984197.949832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984198.107832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984198.265832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984198.423832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984198.581832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984198.739832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984198.897832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984199.055832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984199.213832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984199.371832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984199.529832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984199.687832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984199.845832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984200.003832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984200.161832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984200.319832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984200.477832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984200.635832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984200.793832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984200.951832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984201.109832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984201.267832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984201.425832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984201.583832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984201.741832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984201.899832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984202.057832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984202.215832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984202.373832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984202.531832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984202.689832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984202.847832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984203.005832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984203.163832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984203.321832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984203.479832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984203.637832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984203.795832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984203.953832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984204.111832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984204.269832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984204.427832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984204.585832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984204.743832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984204.901832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984205.059832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984205.217832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984205.375832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984205.533832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984205.691832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984205.849832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984206.007832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984206.165832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984206.323832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984206.481832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984206.639832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984206.797832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984206.955832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984207.113832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984207.271832,3016,c28a418b-b163-4a3f-80da-a122d9fb5363,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2984207.429832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984207.587832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984207.745832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984207.903832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984208.061832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984208.219832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984208.377832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984208.535832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984208.693832,9016,09851271-c67a-4a49-95c8-f0138dfe53b0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2984208.851832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2984209.009832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2984209.167832,2016,4e6ecfdf-eb95-49ab-ae82-3295a4609dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
