VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4300345.962344,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300346.120344,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba5331c4
4300346.222465,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,13.071559,0.102122,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 72d38790]"
4300346.317750,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,12.196410,0.095284,"RAM -> VRAM [Model: 8a1a07dc, Layer: ba5331c4]"
4300346.367750,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300346.525750,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300346.683750,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61105c48
4300346.751539,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,8.677017,0.067789,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: d604a0e3]"
4300346.812540,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,7.808136,0.061001,"RAM -> VRAM [Model: 8a1a07dc, Layer: 61105c48]"
4300346.862540,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300347.020540,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300347.178540,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed59e986
4300347.244978,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,8.504027,0.066438,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: a982da6d]"
4300347.317128,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,9.235211,0.072150,"RAM -> VRAM [Model: 8a1a07dc, Layer: ed59e986]"
4300347.367128,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300347.525128,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300347.683128,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 274a369f
4300347.788444,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,13.480504,0.105316,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 57093bfa]"
4300347.847363,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,7.541665,0.058919,"RAM -> VRAM [Model: 8a1a07dc, Layer: 274a369f]"
4300347.897363,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300348.055363,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300348.213363,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95c408fd
4300348.308648,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,12.196410,0.095284,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: ba5331c4]"
4300348.379412,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,9.057851,0.070764,"RAM -> VRAM [Model: 8a1a07dc, Layer: 95c408fd]"
4300348.429412,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300348.587412,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300348.745412,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed4d1084
4300348.806413,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,7.808136,0.061001,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 61105c48]"
4300348.880252,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,9.451327,0.073838,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 95112787]"
4300348.973163,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,11.892616,0.092911,"RAM -> VRAM [Model: 8a1a07dc, Layer: ed4d1084]"
4300349.023163,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300349.181163,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300349.339163,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bca163a
4300349.411313,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,9.235211,0.072150,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: ed59e986]"
4300349.506593,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,12.195799,0.095280,"RAM -> VRAM [Model: 8a1a07dc, Layer: 5bca163a]"
4300349.556593,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300349.714593,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300349.872593,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a951495
4300349.931512,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,7.541665,0.058919,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 274a369f]"
4300350.007815,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,9.766757,0.076303,"RAM -> VRAM [Model: 8a1a07dc, Layer: 0a951495]"
4300350.057815,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300350.215815,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300350.373815,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3db75e3
4300350.444579,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,9.057851,0.070764,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 95c408fd]"
4300350.541049,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,12.348066,0.096469,"RAM -> VRAM [Model: 8a1a07dc, Layer: d3db75e3]"
4300350.591049,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300350.749049,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300350.907049,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2ea403c
4300350.999960,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,11.892616,0.092911,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: ed4d1084]"
4300351.105622,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,13.524832,0.105663,"RAM -> VRAM [Model: 8a1a07dc, Layer: d2ea403c]"
4300351.155622,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300351.313622,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300351.471622,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbffa4d7
4300351.566902,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,12.195799,0.095280,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 5bca163a]"
4300351.669687,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,13.156472,0.102785,"RAM -> VRAM [Model: 8a1a07dc, Layer: dbffa4d7]"
4300351.719687,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300351.877687,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300352.035687,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3944af17
4300352.111990,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,9.766757,0.076303,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 0a951495]"
4300352.180592,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,MEM_MOVE,8.781070,0.068602,"RAM -> VRAM [Model: 8a1a07dc, Layer: 3944af17]"
4300352.230592,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300352.388592,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300352.546592,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60e3be52
4300352.643061,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,12.348066,0.096469,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: d3db75e3]"
4300352.713080,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,MEM_MOVE,8.962392,0.070019,"RAM -> VRAM [Model: 8a1a07dc, Layer: 60e3be52]"
4300352.763080,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300352.921080,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300353.079080,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb168238
4300353.184743,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,13.524832,0.105663,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: d2ea403c]"
4300353.270314,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,MEM_MOVE,10.953139,0.085571,"RAM -> VRAM [Model: 8a1a07dc, Layer: fb168238]"
4300353.320314,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300353.478314,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300353.636314,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc93cfd
4300353.739099,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,13.156472,0.102785,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: dbffa4d7]"
4300353.791006,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,MEM_MOVE,6.644131,0.051907,"RAM -> VRAM [Model: 8a1a07dc, Layer: bcc93cfd]"
4300353.841006,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300353.999006,4000,8a1a07dc-2d11-41dd-b792-4919abde3d5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4300957.428942,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_4,NET_TRANSFER,7.540999,603.429936,Distribute Layer ID: 47db8fb9
4300957.487856,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,DISK_LOAD,7.540999,0.058914,"Disk -> RAM [Model: ab9c493f, Layer: 47db8fb9]"
4300957.546770,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,7.540999,0.058914,"RAM -> VRAM [Model: ab9c493f, Layer: 47db8fb9]"
4300957.596770,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4300957.754770,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4301588.498633,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_1,NET_TRANSFER,7.882423,630.743863,Distribute Layer ID: 5863bfac
4301588.560214,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,DISK_LOAD,7.882423,0.061581,"Disk -> RAM [Model: ab9c493f, Layer: 5863bfac]"
4301588.621796,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,7.882423,0.061581,"RAM -> VRAM [Model: ab9c493f, Layer: 5863bfac]"
4301588.671796,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4301588.829796,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4302422.445472,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_2,NET_TRANSFER,10.418321,833.615676,Distribute Layer ID: 47e4812c
4302422.531044,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,10.953139,0.085571,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: fb168238]"
4302422.612437,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,DISK_LOAD,10.418321,0.081393,"Disk -> RAM [Model: ab9c493f, Layer: 47e4812c]"
4302422.693830,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,10.418321,0.081393,"RAM -> VRAM [Model: ab9c493f, Layer: 47e4812c]"
4302422.743830,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4302422.901830,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303328.761091,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_3,NET_TRANSFER,11.321366,905.859261,Distribute Layer ID: bcfce191
4303328.812998,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,6.644131,0.051907,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: bcc93cfd]"
4303328.901446,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,DISK_LOAD,11.321366,0.088448,"Disk -> RAM [Model: ab9c493f, Layer: bcfce191]"
4303328.989894,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,11.321366,0.088448,"RAM -> VRAM [Model: ab9c493f, Layer: bcfce191]"
4303329.039894,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303329.197894,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4303852.358187,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_4,NET_TRANSFER,6.537629,523.160293,Distribute Layer ID: e744df27
4303852.417102,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,7.540999,0.058914,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 47db8fb9]"
4303852.468177,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,DISK_LOAD,6.537629,0.051075,"Disk -> RAM [Model: ab9c493f, Layer: e744df27]"
4303852.519252,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,6.537629,0.051075,"RAM -> VRAM [Model: ab9c493f, Layer: e744df27]"
4303852.569252,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4303852.727252,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4304988.563522,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_1,NET_TRANSFER,14.196078,1135.836270,Distribute Layer ID: 0c35f419
4304988.625103,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,7.882423,0.061581,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 5863bfac]"
4304988.695122,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,8.962392,0.070019,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 60e3be52]"
4304988.806029,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,DISK_LOAD,14.196078,0.110907,"Disk -> RAM [Model: ab9c493f, Layer: 0c35f419]"
4304988.916936,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,14.196078,0.110907,"RAM -> VRAM [Model: ab9c493f, Layer: 0c35f419]"
4304988.966936,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4304989.124936,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4305412.304793,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_2,NET_TRANSFER,5.287873,423.179857,Distribute Layer ID: 38af1ba1
4305412.346105,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,DISK_LOAD,5.287873,0.041312,"Disk -> RAM [Model: ab9c493f, Layer: 38af1ba1]"
4305412.387416,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,5.287873,0.041312,"RAM -> VRAM [Model: ab9c493f, Layer: 38af1ba1]"
4305412.437416,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4305412.595416,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4306088.399224,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_3,NET_TRANSFER,8.445673,675.803808,Distribute Layer ID: a79d3853
4306088.487673,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,11.321366,0.088448,"Evict VRAM -> RAM [Model: ab9c493f, Layer: bcfce191]"
4306088.553654,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,DISK_LOAD,8.445673,0.065982,"Disk -> RAM [Model: ab9c493f, Layer: a79d3853]"
4306088.619636,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,8.445673,0.065982,"RAM -> VRAM [Model: ab9c493f, Layer: a79d3853]"
4306088.669636,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4306088.827636,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4306830.419912,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_4,NET_TRANSFER,9.268028,741.592276,Distribute Layer ID: 7630bae1
4306830.470987,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,6.537629,0.051075,"Evict VRAM -> RAM [Model: ab9c493f, Layer: e744df27]"
4306830.539589,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,8.781070,0.068602,"Evict VRAM -> RAM [Model: 8a1a07dc, Layer: 3944af17]"
4306830.611996,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,DISK_LOAD,9.268028,0.072406,"Disk -> RAM [Model: ab9c493f, Layer: 7630bae1]"
4306830.684402,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,9.268028,0.072406,"RAM -> VRAM [Model: ab9c493f, Layer: 7630bae1]"
4306830.734402,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4306830.892402,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4307356.760833,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_1,NET_TRANSFER,6.571480,525.868431,Distribute Layer ID: d658f27a
4307356.871740,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,14.196078,0.110907,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 0c35f419]"
4307356.923080,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,DISK_LOAD,6.571480,0.051340,"Disk -> RAM [Model: ab9c493f, Layer: d658f27a]"
4307356.974420,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,MEM_MOVE,6.571480,0.051340,"RAM -> VRAM [Model: ab9c493f, Layer: d658f27a]"
4307357.024420,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4307357.182420,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4308300.444044,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_2,NET_TRANSFER,11.788895,943.261624,Distribute Layer ID: f727af9a
4308300.485355,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,5.287873,0.041312,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 38af1ba1]"
4308300.566748,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,10.418321,0.081393,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 47e4812c]"
4308300.658849,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,DISK_LOAD,11.788895,0.092101,"Disk -> RAM [Model: ab9c493f, Layer: f727af9a]"
4308300.750950,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,MEM_MOVE,11.788895,0.092101,"RAM -> VRAM [Model: ab9c493f, Layer: f727af9a]"
4308300.800950,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4308300.958950,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4309414.540614,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_3,NET_TRANSFER,13.917896,1113.581664,Distribute Layer ID: 66c68250
4309414.606596,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,8.445673,0.065982,"Evict VRAM -> RAM [Model: ab9c493f, Layer: a79d3853]"
4309414.715329,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,DISK_LOAD,13.917896,0.108734,"Disk -> RAM [Model: ab9c493f, Layer: 66c68250]"
4309414.824063,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,MEM_MOVE,13.917896,0.108734,"RAM -> VRAM [Model: ab9c493f, Layer: 66c68250]"
4309414.874063,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4309415.032063,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4310223.581327,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,coordinator_0,worker_4,NET_TRANSFER,10.104991,808.549264,Distribute Layer ID: f3cce15a
4310223.653734,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,9.268028,0.072406,"Evict VRAM -> RAM [Model: ab9c493f, Layer: 7630bae1]"
4310223.732679,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,DISK_LOAD,10.104991,0.078945,"Disk -> RAM [Model: ab9c493f, Layer: f3cce15a]"
4310223.811624,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,MEM_MOVE,10.104991,0.078945,"RAM -> VRAM [Model: ab9c493f, Layer: f3cce15a]"
4310223.861624,5000,ab9c493f-9f10-43e6-b5c9-35b099506a66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
