VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
909083.624637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909083.782637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909083.940637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909084.098637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909084.256637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909084.414637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909084.572637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909084.730637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909084.888637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909085.046637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909085.204637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909085.362637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909085.520637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909085.678637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909085.836637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909085.994637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909086.152637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909086.310637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909086.468637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909086.626637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909086.784637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909086.942637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909087.100637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909087.258637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909087.416637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909087.574637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909087.732637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909087.890637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909088.048637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909088.206637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909088.364637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909088.522637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909088.680637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909088.838637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909088.996637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909089.154637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909089.312637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909089.470637,6008,d547b7c1-c26f-4f5c-8871-188830dbe6de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909089.628637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909089.786637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909089.944637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909090.102637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909090.260637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909090.418637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909090.576637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909090.734637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909090.892637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909091.050637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909091.208637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909091.366637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909091.524637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909091.682637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909091.840637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909091.998637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909092.156637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909092.314637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909092.472637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909092.630637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909092.788637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909092.946637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909093.104637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909093.262637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909093.420637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909093.578637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909093.736637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909093.894637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909094.052637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909094.210637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909094.368637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909094.526637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909094.684637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909094.842637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909095.000637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909095.158637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909095.316637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909095.474637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909095.632637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909095.790637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909095.948637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909096.106637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909096.264637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909096.422637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909096.580637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909096.738637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909096.896637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909097.054637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909097.212637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909097.370637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909097.528637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909097.686637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909097.844637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909098.002637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909098.160637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909098.318637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909098.476637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909098.634637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909098.792637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909098.950637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909099.108637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909099.266637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909099.424637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909099.582637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909099.740637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909099.898637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909100.056637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909100.214637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909100.372637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909100.530637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909100.688637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909100.846637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909101.004637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909101.162637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909101.320637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909101.478637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909101.636637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909101.794637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909101.952637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909102.110637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909102.268637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909102.426637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909102.584637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909102.742637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909102.900637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909103.058637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909103.216637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909103.374637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909103.532637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909103.690637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909103.848637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909104.006637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909104.164637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909104.322637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909104.480637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909104.638637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909104.796637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909104.954637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909105.112637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909105.270637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909105.428637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909105.586637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909105.744637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909105.902637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909106.060637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909106.218637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909106.376637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909106.534637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909106.692637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909106.850637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909107.008637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909107.166637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909107.324637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909107.482637,6013,7f7b3025-911a-48d0-8353-69ff27d10154,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909107.640637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909107.798637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909107.956637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909108.114637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909108.272637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909108.430637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909108.588637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909108.746637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909108.904637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909109.062637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909109.220637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909109.378637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909109.536637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909109.694637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909109.852637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909110.010637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909110.168637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909110.326637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909110.484637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909110.642637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909110.800637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
909110.958637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
909111.116637,8011,d51edb19-a79f-4c75-b738-f8d1d144a568,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
