VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1218472.988107,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218473.146107,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218473.304107,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218473.462107,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218473.620107,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218473.778107,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1218473.936107,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1218474.094107,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1218474.252107,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b7218b8
1218474.307687,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,7.114281,0.055580,"Evict VRAM -> RAM [Model: bad6b713, Layer: 65d16688]"
1218474.403058,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,12.207495,0.095371,"Evict VRAM -> RAM [Model: bad6b713, Layer: 8126244e]"
1218474.472997,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,8.952185,0.069939,"RAM -> VRAM [Model: bad6b713, Layer: 1b7218b8]"
1218474.522997,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218474.680997,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218474.838997,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f50cffe
1218474.944141,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,13.458426,0.105144,"Evict VRAM -> RAM [Model: bad6b713, Layer: 6a01dbb6]"
1218475.000479,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,7.211339,0.056339,"RAM -> VRAM [Model: bad6b713, Layer: 9f50cffe]"
1218475.050479,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218475.208479,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218475.366479,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfcc60a0
1218475.404114,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,4.817253,0.037635,"Evict VRAM -> RAM [Model: bad6b713, Layer: e8f22fb6]"
1218475.443717,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,5.069162,0.039603,"Evict VRAM -> RAM [Model: bad6b713, Layer: 95a2a311]"
1218475.514225,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,9.025020,0.070508,"RAM -> VRAM [Model: bad6b713, Layer: cfcc60a0]"
1218475.564225,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218475.722225,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218475.880225,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c0cdf9c
1218475.933992,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,6.882185,0.053767,"Evict VRAM -> RAM [Model: bad6b713, Layer: 324af60c]"
1218476.007331,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,9.387330,0.073339,"Evict VRAM -> RAM [Model: bad6b713, Layer: 0fc72cc7]"
1218476.117678,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,14.124409,0.110347,"RAM -> VRAM [Model: bad6b713, Layer: 1c0cdf9c]"
1218476.167678,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218476.325678,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218476.483678,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e9ffe02
1218476.528388,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,5.722990,0.044711,"RAM -> VRAM [Model: bad6b713, Layer: 8e9ffe02]"
1218476.578388,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218476.736388,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218476.894388,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e29c85b
1218476.950727,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,7.211339,0.056339,"Evict VRAM -> RAM [Model: bad6b713, Layer: 9f50cffe]"
1218477.060212,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,14.014043,0.109485,"RAM -> VRAM [Model: bad6b713, Layer: 0e29c85b]"
1218477.110212,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218477.268212,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218477.426212,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ee2aaf
1218477.523153,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,12.408466,0.096941,"Evict VRAM -> RAM [Model: bad6b713, Layer: e402c815]"
1218477.628557,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,13.491667,0.105404,"RAM -> VRAM [Model: bad6b713, Layer: 84ee2aaf]"
1218477.678557,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218477.836557,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218477.994557,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b7a27c8
1218478.104904,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,14.124409,0.110347,"Evict VRAM -> RAM [Model: bad6b713, Layer: 1c0cdf9c]"
1218478.198951,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,12.038045,0.094047,"RAM -> VRAM [Model: bad6b713, Layer: 8b7a27c8]"
1218478.248951,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218478.406951,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218478.564951,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc18cb92
1218478.634890,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,8.952185,0.069939,"Evict VRAM -> RAM [Model: bad6b713, Layer: 1b7218b8]"
1218478.741218,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,13.610022,0.106328,"RAM -> VRAM [Model: bad6b713, Layer: cc18cb92]"
1218478.791218,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218478.949218,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218479.107218,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcfaecb3
1218479.216703,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,14.014043,0.109485,"Evict VRAM -> RAM [Model: bad6b713, Layer: 0e29c85b]"
1218479.267415,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,6.491174,0.050712,"RAM -> VRAM [Model: bad6b713, Layer: fcfaecb3]"
1218479.317415,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218479.475415,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218479.633415,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63524205
1218479.703923,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,9.025020,0.070508,"Evict VRAM -> RAM [Model: bad6b713, Layer: cfcc60a0]"
1218479.809327,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,13.491667,0.105404,"Evict VRAM -> RAM [Model: bad6b713, Layer: 84ee2aaf]"
1218479.923672,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,14.636272,0.114346,"RAM -> VRAM [Model: bad6b713, Layer: 63524205]"
1218479.973672,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218480.131672,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218480.289672,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f8827f43
1218480.345142,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,7.100077,0.055469,"RAM -> VRAM [Model: bad6b713, Layer: f8827f43]"
1218480.395142,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218480.553142,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218480.711142,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3841d8e
1218480.755853,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,5.722990,0.044711,"Evict VRAM -> RAM [Model: bad6b713, Layer: 8e9ffe02]"
1218480.862181,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,13.610022,0.106328,"Evict VRAM -> RAM [Model: bad6b713, Layer: cc18cb92]"
1218480.970123,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,13.816512,0.107941,"RAM -> VRAM [Model: bad6b713, Layer: d3841d8e]"
1218481.020123,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218481.178123,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218481.336123,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bd7f47b
1218481.386835,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,6.491174,0.050712,"Evict VRAM -> RAM [Model: bad6b713, Layer: fcfaecb3]"
1218481.456977,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,8.978233,0.070142,"RAM -> VRAM [Model: bad6b713, Layer: 4bd7f47b]"
1218481.506977,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218481.664977,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218481.822977,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be53265
1218481.890719,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,8.670933,0.067742,"RAM -> VRAM [Model: bad6b713, Layer: 8be53265]"
1218481.940719,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218482.098719,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218482.256719,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a91dce4
1218482.350766,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,12.038045,0.094047,"Evict VRAM -> RAM [Model: bad6b713, Layer: 8b7a27c8]"
1218482.438318,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,11.206604,0.087552,"RAM -> VRAM [Model: bad6b713, Layer: 4a91dce4]"
1218482.488318,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218482.646318,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218482.804318,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae98a02
1218482.912259,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,13.816512,0.107941,"Evict VRAM -> RAM [Model: bad6b713, Layer: d3841d8e]"
1218483.001501,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,11.422992,0.089242,"RAM -> VRAM [Model: bad6b713, Layer: 0ae98a02]"
1218483.051501,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218483.209501,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218483.367501,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cfe5ab1
1218483.437644,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,8.978233,0.070142,"Evict VRAM -> RAM [Model: bad6b713, Layer: 4bd7f47b]"
1218483.538405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,12.897450,0.100761,"RAM -> VRAM [Model: bad6b713, Layer: 0cfe5ab1]"
1218483.588405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218483.746405,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218483.904405,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93fd36bb
1218484.018751,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,14.636272,0.114346,"Evict VRAM -> RAM [Model: bad6b713, Layer: 63524205]"
1218484.077113,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,7.470382,0.058362,"RAM -> VRAM [Model: bad6b713, Layer: 93fd36bb]"
1218484.127113,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218484.285113,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218484.443113,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05f8d0b1
1218484.498583,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,7.100077,0.055469,"Evict VRAM -> RAM [Model: bad6b713, Layer: f8827f43]"
1218484.586134,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,11.206604,0.087552,"Evict VRAM -> RAM [Model: bad6b713, Layer: 4a91dce4]"
1218484.687377,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,12.959086,0.101243,"RAM -> VRAM [Model: bad6b713, Layer: 05f8d0b1]"
1218484.737377,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218484.895377,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218485.053377,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f63d71b
1218485.142619,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,11.422992,0.089242,"Evict VRAM -> RAM [Model: bad6b713, Layer: 0ae98a02]"
1218485.238410,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,12.261228,0.095791,"RAM -> VRAM [Model: bad6b713, Layer: 9f63d71b]"
1218485.288410,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218485.446410,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218485.604410,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 424678fd
1218485.705171,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,12.897450,0.100761,"Evict VRAM -> RAM [Model: bad6b713, Layer: 0cfe5ab1]"
1218485.782947,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,9.955313,0.077776,"RAM -> VRAM [Model: bad6b713, Layer: 424678fd]"
1218485.832947,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218485.990947,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218486.148947,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 107f742e
1218486.216689,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,8.670933,0.067742,"Evict VRAM -> RAM [Model: bad6b713, Layer: 8be53265]"
1218486.309649,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,11.898869,0.092960,"RAM -> VRAM [Model: bad6b713, Layer: 107f742e]"
1218486.359649,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218486.517649,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218486.675649,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c69ce45
1218486.776892,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,12.959086,0.101243,"Evict VRAM -> RAM [Model: bad6b713, Layer: 05f8d0b1]"
1218486.835104,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,7.451129,0.058212,"RAM -> VRAM [Model: bad6b713, Layer: 4c69ce45]"
1218486.885104,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218487.043104,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218487.201104,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3d71597
1218487.255073,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,6.908124,0.053970,"RAM -> VRAM [Model: bad6b713, Layer: e3d71597]"
1218487.305073,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218487.463073,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218487.621073,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d80098d
1218487.698849,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,9.955313,0.077776,"Evict VRAM -> RAM [Model: bad6b713, Layer: 424678fd]"
1218487.759045,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,7.705043,0.060196,"RAM -> VRAM [Model: bad6b713, Layer: 3d80098d]"
1218487.809045,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218487.967045,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218488.125045,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ec8ce7e
1218488.183407,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,7.470382,0.058362,"Evict VRAM -> RAM [Model: bad6b713, Layer: 93fd36bb]"
1218488.276830,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,11.958081,0.093423,"RAM -> VRAM [Model: bad6b713, Layer: 5ec8ce7e]"
1218488.326830,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218488.484830,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218488.642830,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a0ab7af
1218488.684783,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,MEM_MOVE,5.370044,0.041953,"RAM -> VRAM [Model: bad6b713, Layer: 7a0ab7af]"
1218488.734783,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218488.892783,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218489.050783,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cf0856b
1218489.146574,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,12.261228,0.095791,"Evict VRAM -> RAM [Model: bad6b713, Layer: 9f63d71b]"
1218489.231447,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,MEM_MOVE,10.863671,0.084872,"RAM -> VRAM [Model: bad6b713, Layer: 0cf0856b]"
1218489.281447,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218489.439447,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218489.597447,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24077c28
1218489.657642,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,7.705043,0.060196,"Evict VRAM -> RAM [Model: bad6b713, Layer: 3d80098d]"
1218489.742684,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,MEM_MOVE,10.885379,0.085042,"RAM -> VRAM [Model: bad6b713, Layer: 24077c28]"
1218489.792684,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1218489.950684,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1218490.108684,8014,bad6b713-3928-4849-8e47-3de1722669d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e0d212
1218490.201644,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,11.898869,0.092960,"Evict VRAM -> RAM [Model: bad6b713, Layer: 107f742e]"
1218490.260914,8014,bad6b713-3928-4849-8e47-3de1722669d0,worker_1,worker_1,MEM_MOVE,7.586481,0.059269,"RAM -> VRAM [Model: bad6b713, Layer: 74e0d212]"
