VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2089734.456411,2012,577bdd23-1107-49c8-95f0-5923f867b9a1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089734.614411,2012,577bdd23-1107-49c8-95f0-5923f867b9a1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089734.772411,2012,577bdd23-1107-49c8-95f0-5923f867b9a1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089734.930411,2012,577bdd23-1107-49c8-95f0-5923f867b9a1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089735.088411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089735.246411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089735.404411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089735.562411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089735.720411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089735.878411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089736.036411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089736.194411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089736.352411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089736.510411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089736.668411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089736.826411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089736.984411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089737.142411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089737.300411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089737.458411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089737.616411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089737.774411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089737.932411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089738.090411,2012,577bdd23-1107-49c8-95f0-5923f867b9a1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2089738.248411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089738.406411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089738.564411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089738.722411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089738.880411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089739.038411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089739.196411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089739.354411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089739.512411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089739.670411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089739.828411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089739.986411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089740.144411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089740.302411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089740.460411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089740.618411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089740.776411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089740.934411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089741.092411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089741.250411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089741.408411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089741.566411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089741.724411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089741.882411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089742.040411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089742.198411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089742.356411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089742.514411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089742.672411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089742.830411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089742.988411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089743.146411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089743.304411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089743.462411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089743.620411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089743.778411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089743.936411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089744.094411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089744.252411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089744.410411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089744.568411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089744.726411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089744.884411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089745.042411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089745.200411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089745.358411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089745.516411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089745.674411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089745.832411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089745.990411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089746.148411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089746.306411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089746.464411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089746.622411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089746.780411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089746.938411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089747.096411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089747.254411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089747.412411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089747.570411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089747.728411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089747.886411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089748.044411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089748.202411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089748.360411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089748.518411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089748.676411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089748.834411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089748.992411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089749.150411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089749.308411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089749.466411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089749.624411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089749.782411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089749.940411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089750.098411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089750.256411,8012,2de27381-2185-483f-ac25-b367121f284d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089750.414411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089750.572411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089750.730411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089750.888411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089751.046411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089751.204411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089751.362411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089751.520411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089751.678411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089751.836411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089751.994411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089752.152411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089752.310411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089752.468411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089752.626411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089752.784411,8012,2de27381-2185-483f-ac25-b367121f284d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2089752.942411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089753.100411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089753.258411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089753.416411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089753.574411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089753.732411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089753.890411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089754.048411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089754.206411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089754.364411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089754.522411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089754.680411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089754.838411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089754.996411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089755.154411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089755.312411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089755.470411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089755.628411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089755.786411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089755.944411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089756.102411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089756.260411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089756.418411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089756.576411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089756.734411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089756.892411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089757.050411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089757.208411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089757.366411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089757.524411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089757.682411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089757.840411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089757.998411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089758.156411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089758.314411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089758.472411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089758.630411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089758.788411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089758.946411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089759.104411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089759.262411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089759.420411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089759.578411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089759.736411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089759.894411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089760.052411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089760.210411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089760.368411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089760.526411,6012,dc2c4b26-8a8d-4e00-96cf-2b5bc7e87790,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089760.684411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089760.842411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089761.000411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089761.158411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089761.316411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2089761.474411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2089761.632411,5012,2ecf6226-757f-4097-a8cf-f46992c9d714,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
