VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2469299.500118,8019,8630a610-152f-486c-ab3f-7bc8c0e54899,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469299.658118,1019,b4e0d8aa-b3fd-4058-9228-f07a50bec3bf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469299.816118,4019,fa0f7518-f975-4335-a61b-bcf08b1569ee,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469299.974118,10019,b4e0d8aa-b3fd-4058-9228-f07a50bec3bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469300.132118,9019,dcf26b98-f631-48ce-b14a-7da836280394,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469300.290118,8019,1f4484fb-3e70-4fe0-8234-779851cfe084,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2469300.448118,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2469868.309333,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,7.096390,567.861215,Distribute Layer ID: 80425a25
2469868.364774,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,7.096390,0.055441,"Disk -> RAM [Model: d6c0d1ac, Layer: 80425a25]"
2469868.420215,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,7.096390,0.055441,"RAM -> VRAM [Model: d6c0d1ac, Layer: 80425a25]"
2469868.470215,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2469868.470215,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 80425a25]"
2469868.628215,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2470698.381779,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,10.370045,829.753564,Distribute Layer ID: 4272495a
2470698.462795,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,10.370045,0.081016,"Disk -> RAM [Model: d6c0d1ac, Layer: 4272495a]"
2470698.543811,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,10.370045,0.081016,"RAM -> VRAM [Model: d6c0d1ac, Layer: 4272495a]"
2470698.593811,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2470698.593811,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 4272495a]"
2470698.751811,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471267.196548,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,7.103684,568.444738,Distribute Layer ID: 5807d687
2471267.252046,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,7.103684,0.055498,"Disk -> RAM [Model: d6c0d1ac, Layer: 5807d687]"
2471267.307543,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,7.103684,0.055498,"RAM -> VRAM [Model: d6c0d1ac, Layer: 5807d687]"
2471267.357543,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471267.357543,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 5807d687]"
2471267.515543,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2471791.907767,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_2,NET_TRANSFER,6.553028,524.392224,Distribute Layer ID: a73aefa0
2471791.958963,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,DISK_LOAD,6.553028,0.051196,"Disk -> RAM [Model: d6c0d1ac, Layer: a73aefa0]"
2471792.010158,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,6.553028,0.051196,"RAM -> VRAM [Model: d6c0d1ac, Layer: a73aefa0]"
2471792.060158,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471792.060158,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: a73aefa0]"
2471792.218158,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2472834.511902,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,13.026797,1042.293744,Distribute Layer ID: ec59ad5d
2472834.613674,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,13.026797,0.101772,"Disk -> RAM [Model: d6c0d1ac, Layer: ec59ad5d]"
2472834.715446,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,13.026797,0.101772,"RAM -> VRAM [Model: d6c0d1ac, Layer: ec59ad5d]"
2472834.765446,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2472834.765446,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: ec59ad5d]"
2472834.923446,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2473470.648369,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,7.944687,635.724923,Distribute Layer ID: 15481128
2473470.710436,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,7.944687,0.062068,"Disk -> RAM [Model: d6c0d1ac, Layer: 15481128]"
2473470.772504,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,7.944687,0.062068,"RAM -> VRAM [Model: d6c0d1ac, Layer: 15481128]"
2473470.822504,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2473470.822504,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 15481128]"
2473470.980504,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2474075.129486,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,7.549987,604.148982,Distribute Layer ID: f2bc825e
2474075.188471,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,7.549987,0.058984,"Disk -> RAM [Model: d6c0d1ac, Layer: f2bc825e]"
2474075.247455,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,7.549987,0.058984,"RAM -> VRAM [Model: d6c0d1ac, Layer: f2bc825e]"
2474075.297455,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2474075.297455,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: f2bc825e]"
2474075.455455,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2474835.542982,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_2,NET_TRANSFER,9.499219,760.087527,Distribute Layer ID: 2f245804
2474835.617195,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,DISK_LOAD,9.499219,0.074213,"Disk -> RAM [Model: d6c0d1ac, Layer: 2f245804]"
2474835.691407,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,9.499219,0.074213,"RAM -> VRAM [Model: d6c0d1ac, Layer: 2f245804]"
2474835.741407,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2474835.741407,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 2f245804]"
2474835.899407,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2475686.762601,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,10.633915,850.863193,Distribute Layer ID: 7dcf69d0
2475686.845678,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,10.633915,0.083077,"Disk -> RAM [Model: d6c0d1ac, Layer: 7dcf69d0]"
2475686.928756,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,10.633915,0.083077,"RAM -> VRAM [Model: d6c0d1ac, Layer: 7dcf69d0]"
2475686.978756,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2475686.978756,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 7dcf69d0]"
2475687.136756,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2476513.832863,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,10.331826,826.696107,Distribute Layer ID: 434fb3cd
2476513.913580,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,10.331826,0.080717,"Disk -> RAM [Model: d6c0d1ac, Layer: 434fb3cd]"
2476513.994298,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,10.331826,0.080717,"RAM -> VRAM [Model: d6c0d1ac, Layer: 434fb3cd]"
2476514.044298,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2476514.044298,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 434fb3cd]"
2476514.202298,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2476895.390097,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,4.762972,381.187799,Distribute Layer ID: cf230ceb
2476895.427307,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,4.762972,0.037211,"Disk -> RAM [Model: d6c0d1ac, Layer: cf230ceb]"
2476895.464518,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,4.762972,0.037211,"RAM -> VRAM [Model: d6c0d1ac, Layer: cf230ceb]"
2476895.514518,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2476895.514518,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: cf230ceb]"
2476895.672518,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2477880.245401,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_2,NET_TRANSFER,12.305286,984.572883,Distribute Layer ID: fd90b3b0
2477880.341536,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,DISK_LOAD,12.305286,0.096135,"Disk -> RAM [Model: d6c0d1ac, Layer: fd90b3b0]"
2477880.437671,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,12.305286,0.096135,"RAM -> VRAM [Model: d6c0d1ac, Layer: fd90b3b0]"
2477880.487671,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2477880.487671,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: fd90b3b0]"
2477880.645671,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2478656.208212,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,9.692657,775.562541,Distribute Layer ID: ad2d4bd9
2478656.283935,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,9.692657,0.075724,"Disk -> RAM [Model: d6c0d1ac, Layer: ad2d4bd9]"
2478656.359659,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,9.692657,0.075724,"RAM -> VRAM [Model: d6c0d1ac, Layer: ad2d4bd9]"
2478656.409659,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2478656.409659,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: ad2d4bd9]"
2478656.567659,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479580.568995,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,11.548142,924.001335,Distribute Layer ID: 5b17bc86
2479580.659215,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,11.548142,0.090220,"Disk -> RAM [Model: d6c0d1ac, Layer: 5b17bc86]"
2479580.749434,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,11.548142,0.090220,"RAM -> VRAM [Model: d6c0d1ac, Layer: 5b17bc86]"
2479580.799434,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479580.799434,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 5b17bc86]"
2479580.957434,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480137.244275,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,6.951711,556.286841,Distribute Layer ID: 6b94d88a
2480137.298586,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,6.951711,0.054310,"Disk -> RAM [Model: d6c0d1ac, Layer: 6b94d88a]"
2480137.352896,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,6.951711,0.054310,"RAM -> VRAM [Model: d6c0d1ac, Layer: 6b94d88a]"
2480137.402896,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480137.402896,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 6b94d88a]"
2480137.560896,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480649.047160,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_2,NET_TRANSFER,6.391703,511.486264,Distribute Layer ID: 6ece8863
2480649.097095,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,DISK_LOAD,6.391703,0.049935,"Disk -> RAM [Model: d6c0d1ac, Layer: 6ece8863]"
2480649.147030,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,6.391703,0.049935,"RAM -> VRAM [Model: d6c0d1ac, Layer: 6ece8863]"
2480649.197030,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480649.197030,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 6ece8863]"
2480649.355030,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481366.600784,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,8.963697,717.245754,Distribute Layer ID: a2a867c0
2481366.670813,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,8.963697,0.070029,"Disk -> RAM [Model: d6c0d1ac, Layer: a2a867c0]"
2481366.740842,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,8.963697,0.070029,"RAM -> VRAM [Model: d6c0d1ac, Layer: a2a867c0]"
2481366.790842,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481366.790842,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: a2a867c0]"
2481366.948842,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2482225.952142,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,10.735666,859.003300,Distribute Layer ID: c2503ca8
2482226.036014,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,10.735666,0.083872,"Disk -> RAM [Model: d6c0d1ac, Layer: c2503ca8]"
2482226.119887,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,10.735666,0.083872,"RAM -> VRAM [Model: d6c0d1ac, Layer: c2503ca8]"
2482226.169887,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2482226.169887,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: c2503ca8]"
2482226.327887,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2482834.042992,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,7.594564,607.715105,Distribute Layer ID: 9a36bbc0
2482834.102324,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,7.594564,0.059333,"Disk -> RAM [Model: d6c0d1ac, Layer: 9a36bbc0]"
2482834.161657,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,7.594564,0.059333,"RAM -> VRAM [Model: d6c0d1ac, Layer: 9a36bbc0]"
2482834.211657,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2482834.211657,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 9a36bbc0]"
2482834.369657,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2483293.438718,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_2,NET_TRANSFER,5.736488,459.069061,Distribute Layer ID: cbbefc12
2483293.483534,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,DISK_LOAD,5.736488,0.044816,"Disk -> RAM [Model: d6c0d1ac, Layer: cbbefc12]"
2483293.528351,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,5.736488,0.044816,"RAM -> VRAM [Model: d6c0d1ac, Layer: cbbefc12]"
2483293.578351,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2483293.578351,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: cbbefc12]"
2483293.736351,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2484235.491971,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_3,NET_TRANSFER,11.770070,941.755620,Distribute Layer ID: d8d54b81
2484235.583925,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,DISK_LOAD,11.770070,0.091954,"Disk -> RAM [Model: d6c0d1ac, Layer: d8d54b81]"
2484235.675878,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,11.770070,0.091954,"RAM -> VRAM [Model: d6c0d1ac, Layer: d8d54b81]"
2484235.725878,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2484235.725878,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: d8d54b81]"
2484235.883878,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2484988.810877,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_4,NET_TRANSFER,9.409712,752.926998,Distribute Layer ID: 006a9428
2484988.884390,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,DISK_LOAD,9.409712,0.073513,"Disk -> RAM [Model: d6c0d1ac, Layer: 006a9428]"
2484988.957903,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,9.409712,0.073513,"RAM -> VRAM [Model: d6c0d1ac, Layer: 006a9428]"
2484989.007903,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2484989.007903,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: 006a9428]"
2484989.165903,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2485675.491677,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,coordinator_0,worker_1,NET_TRANSFER,8.577197,686.325773,Distribute Layer ID: b024a32e
2485675.558686,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,DISK_LOAD,8.577197,0.067009,"Disk -> RAM [Model: d6c0d1ac, Layer: b024a32e]"
2485675.625695,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,8.577197,0.067009,"RAM -> VRAM [Model: d6c0d1ac, Layer: b024a32e]"
2485675.675695,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2485675.675695,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d6c0d1ac, Layer: b024a32e]"
2485675.833695,9000,d6c0d1ac-6bf5-4e42-bcd5-eaebfe561f47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
