VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
892610.600476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892610.758476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892610.916476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892611.074476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892611.232476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
892611.390476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
892611.548476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
892611.706476,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7714a7cf
892611.782008,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,9.668028,0.075531,"Evict VRAM -> RAM [Model: 24b60573, Layer: 21c9d6f3]"
892611.876349,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,12.075638,0.094341,"RAM -> VRAM [Model: 0cc35d06, Layer: 7714a7cf]"
892611.926349,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892612.084349,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892612.242349,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fece450b
892612.292315,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,6.395768,0.049967,"Evict VRAM -> RAM [Model: a728e205, Layer: 5fc23638]"
892612.344432,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,6.670917,0.052117,"RAM -> VRAM [Model: 0cc35d06, Layer: fece450b]"
892612.394432,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892612.552432,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892612.710432,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6f4131c
892612.756674,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,5.918924,0.046242,"Evict VRAM -> RAM [Model: a728e205, Layer: 1ed410b2]"
892612.840268,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,10.700134,0.083595,"Evict VRAM -> RAM [Model: a728e205, Layer: cef12f3a]"
892612.937922,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,12.499623,0.097653,"RAM -> VRAM [Model: 0cc35d06, Layer: e6f4131c]"
892612.987922,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892613.145922,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892613.303922,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69000bba
892613.387923,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,10.752114,0.084001,"Evict VRAM -> RAM [Model: 1b868d2c, Layer: 7a5db8fb]"
892613.445011,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,7.307362,0.057089,"RAM -> VRAM [Model: 0cc35d06, Layer: 69000bba]"
892613.495011,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892613.653011,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892613.811011,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49befb10
892613.914466,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,13.242226,0.103455,"Evict VRAM -> RAM [Model: 24b60573, Layer: 741731f3]"
892613.983754,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,8.868837,0.069288,"RAM -> VRAM [Model: 0cc35d06, Layer: 49befb10]"
892614.033754,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892614.191754,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892614.349754,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c67d6b3b
892614.451448,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,13.016785,0.101694,"Evict VRAM -> RAM [Model: a728e205, Layer: 84e1ad0c]"
892614.495304,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,5.613551,0.043856,"RAM -> VRAM [Model: 0cc35d06, Layer: c67d6b3b]"
892614.545304,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892614.703304,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892614.861304,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e43393a
892614.929953,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,8.787102,0.068649,"Evict VRAM -> RAM [Model: a728e205, Layer: b8f8be39]"
892614.973397,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,5.560901,0.043445,"RAM -> VRAM [Model: 0cc35d06, Layer: 8e43393a]"
892615.023397,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892615.181397,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892615.339397,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f58d60bb
892615.412829,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,9.399286,0.073432,"Evict VRAM -> RAM [Model: 1b868d2c, Layer: 97da02d9]"
892615.514100,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,12.962703,0.101271,"RAM -> VRAM [Model: 0cc35d06, Layer: f58d60bb]"
892615.564100,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892615.722100,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892615.880100,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8eca580
892615.942857,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,8.032911,0.062757,"Evict VRAM -> RAM [Model: 24b60573, Layer: 5d8a4d67]"
892616.039372,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,12.353844,0.096514,"RAM -> VRAM [Model: 0cc35d06, Layer: b8eca580]"
892616.089372,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892616.247372,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892616.405372,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1adc717
892616.474211,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,8.811354,0.068839,"Evict VRAM -> RAM [Model: 24b60573, Layer: df1fd9eb]"
892616.555845,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,10.449208,0.081634,"RAM -> VRAM [Model: 0cc35d06, Layer: a1adc717]"
892616.605845,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892616.763845,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892616.921845,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b25526b2
892616.967399,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,5.830953,0.045554,"RAM -> VRAM [Model: 0cc35d06, Layer: b25526b2]"
892617.017399,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892617.175399,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892617.333399,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fc9cbdc
892617.439943,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,13.637652,0.106544,"Evict VRAM -> RAM [Model: 1b868d2c, Layer: 095faac5]"
892617.516267,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,9.769374,0.076323,"RAM -> VRAM [Model: 0cc35d06, Layer: 8fc9cbdc]"
892617.566267,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892617.724267,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892617.882267,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0ff2d7a
892617.966010,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,10.719159,0.083743,"Evict VRAM -> RAM [Model: 24b60573, Layer: eafdc60d]"
892618.032418,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,8.500229,0.066408,"RAM -> VRAM [Model: 0cc35d06, Layer: a0ff2d7a]"
892618.082418,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892618.240418,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892618.398418,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4fa7c8cb
892618.469551,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,9.105052,0.071133,"Evict VRAM -> RAM [Model: 24b60573, Layer: ee2526a0]"
892618.556513,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,11.131146,0.086962,"RAM -> VRAM [Model: 0cc35d06, Layer: 4fa7c8cb]"
892618.606513,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892618.764513,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892618.922513,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa9e0662
892618.997984,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,9.660252,0.075471,"Evict VRAM -> RAM [Model: a728e205, Layer: bb7363c1]"
892619.053718,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,7.133891,0.055734,"RAM -> VRAM [Model: 0cc35d06, Layer: aa9e0662]"
892619.103718,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892619.261718,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892619.419718,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f60554
892619.465742,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,5.891150,0.046025,"RAM -> VRAM [Model: 0cc35d06, Layer: 97f60554]"
892619.515742,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892619.673742,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892619.831742,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cba78b4f
892619.927826,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,12.298716,0.096084,"Evict VRAM -> RAM [Model: 24b60573, Layer: 0bb22bcc]"
892620.023781,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,12.282200,0.095955,"RAM -> VRAM [Model: 0cc35d06, Layer: cba78b4f]"
892620.073781,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892620.231781,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892620.389781,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ddda297
892620.454695,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,8.308990,0.064914,"Evict VRAM -> RAM [Model: 24b60573, Layer: 6813ca1f]"
892620.534303,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,10.189888,0.079609,"RAM -> VRAM [Model: 0cc35d06, Layer: 5ddda297]"
892620.584303,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892620.742303,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892620.900303,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef18e86a
892620.968330,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,8.707440,0.068027,"Evict VRAM -> RAM [Model: a728e205, Layer: 37841d9f]"
892621.032048,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,8.155851,0.063718,"RAM -> VRAM [Model: 0cc35d06, Layer: ef18e86a]"
892621.082048,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892621.240048,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892621.398048,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea36e206
892621.462605,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,8.263290,0.064557,"Evict VRAM -> RAM [Model: 3111acaf, Layer: 28a03e0e]"
892621.555148,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,11.845517,0.092543,"Evict VRAM -> RAM [Model: 3111acaf, Layer: 64de69a5]"
892621.668458,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,14.503672,0.113310,"RAM -> VRAM [Model: 0cc35d06, Layer: ea36e206]"
892621.718458,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892621.876458,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892622.034458,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2654619
892622.146887,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,14.390996,0.112430,"Evict VRAM -> RAM [Model: 24b60573, Layer: ecf5f648]"
892622.220353,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,9.403604,0.073466,"RAM -> VRAM [Model: 0cc35d06, Layer: c2654619]"
892622.270353,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892622.428353,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892622.586353,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 746fa122
892622.690618,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,13.345953,0.104265,"Evict VRAM -> RAM [Model: 24b60573, Layer: df416707]"
892622.786216,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,12.236466,0.095597,"RAM -> VRAM [Model: 0cc35d06, Layer: 746fa122]"
892622.836216,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892622.994216,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892623.152216,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7fbe398
892623.189002,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,4.708650,0.036786,"RAM -> VRAM [Model: 0cc35d06, Layer: d7fbe398]"
892623.239002,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892623.397002,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892623.555002,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f613ca1
892623.624829,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,8.937801,0.069827,"Evict VRAM -> RAM [Model: 3111acaf, Layer: 6bdb1e12]"
892623.680774,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,7.161044,0.055946,"RAM -> VRAM [Model: 0cc35d06, Layer: 1f613ca1]"
892623.730774,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892623.888774,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892624.046774,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb59c33f
892624.083108,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,4.650677,0.036333,"RAM -> VRAM [Model: 0cc35d06, Layer: fb59c33f]"
892624.133108,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892624.291108,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892624.449108,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ef786c
892624.503484,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,6.960189,0.054376,"Evict VRAM -> RAM [Model: 24b60573, Layer: b76dfe86]"
892624.544928,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,5.304793,0.041444,"RAM -> VRAM [Model: 0cc35d06, Layer: 53ef786c]"
892624.594928,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892624.752928,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892624.910928,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a9054ee
892624.961446,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,6.466358,0.050518,"Evict VRAM -> RAM [Model: a728e205, Layer: ee9475d4]"
892625.017202,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,7.136726,0.055756,"Evict VRAM -> RAM [Model: a728e205, Layer: f255f105]"
892625.068308,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,6.541565,0.051106,"Evict VRAM -> RAM [Model: a728e205, Layer: bbaecb83]"
892625.179915,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,14.285728,0.111607,"RAM -> VRAM [Model: 0cc35d06, Layer: 5a9054ee]"
892625.229915,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892625.387915,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892625.545915,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a76e117
892625.599854,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,6.904231,0.053939,"RAM -> VRAM [Model: 0cc35d06, Layer: 4a76e117]"
892625.649854,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892625.807854,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892625.965854,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f86e28f
892626.084444,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,15.179442,0.118589,"Evict VRAM -> RAM [Model: 24b60573, Layer: 021d6bbe]"
892626.181539,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,MEM_MOVE,12.428183,0.097095,"RAM -> VRAM [Model: 0cc35d06, Layer: 7f86e28f]"
892626.231539,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892626.389539,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892626.547539,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf07271f
892626.649141,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,13.004993,0.101602,"Evict VRAM -> RAM [Model: 24b60573, Layer: 4a87efaf]"
892626.693425,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,MEM_MOVE,5.668451,0.044285,"RAM -> VRAM [Model: 0cc35d06, Layer: cf07271f]"
892626.743425,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892626.901425,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892627.059425,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d922780
892627.102575,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,MEM_MOVE,5.523211,0.043150,"RAM -> VRAM [Model: 0cc35d06, Layer: 2d922780]"
892627.152575,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
892627.310575,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
892627.468575,2007,0cc35d06-444c-4a46-84dc-d066fab91934,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9583e65
892627.569146,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,12.873018,0.100570,"Evict VRAM -> RAM [Model: 3111acaf, Layer: 7e14f85e]"
892627.639174,2007,0cc35d06-444c-4a46-84dc-d066fab91934,worker_4,worker_4,MEM_MOVE,8.963654,0.070029,"RAM -> VRAM [Model: 0cc35d06, Layer: f9583e65]"
