VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1172265.295315,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172265.453315,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172265.611315,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1105255e
1172265.673277,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,MEM_MOVE,7.931166,0.061962,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: 5def1ad6]"
1172265.786629,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,MEM_MOVE,14.509068,0.113352,"RAM -> VRAM [Model: 19dd7aa0, Layer: 1105255e]"
1172265.836629,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172265.994629,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172266.152629,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01227b1e
1172266.218206,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,MEM_MOVE,8.393848,0.065577,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: d02f6b7b]"
1172266.314984,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,MEM_MOVE,12.387602,0.096778,"RAM -> VRAM [Model: 19dd7aa0, Layer: 01227b1e]"
1172266.364984,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172266.522984,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172266.680984,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d402b92e
1172266.768731,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_4,worker_4,MEM_MOVE,11.231601,0.087747,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: 2a3bb012]"
1172266.852713,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_4,worker_4,MEM_MOVE,10.749654,0.083982,"RAM -> VRAM [Model: 19dd7aa0, Layer: d402b92e]"
1172266.902713,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172267.060713,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172267.218713,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46474ffe
1172267.309178,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,worker_1,MEM_MOVE,11.579564,0.090465,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: dedbc225]"
1172267.412940,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,worker_1,MEM_MOVE,13.281539,0.103762,"RAM -> VRAM [Model: 19dd7aa0, Layer: 46474ffe]"
1172267.462940,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172267.620940,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172267.778940,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f43773a
1172267.892292,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,MEM_MOVE,14.509068,0.113352,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: 1105255e]"
1172267.969501,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,MEM_MOVE,9.882660,0.077208,"RAM -> VRAM [Model: 19dd7aa0, Layer: 0f43773a]"
1172268.019501,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172268.177501,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172268.335501,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04e4c803
1172268.432279,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,MEM_MOVE,12.387602,0.096778,"Evict VRAM -> RAM [Model: 19dd7aa0, Layer: 01227b1e]"
1172268.510760,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,MEM_MOVE,10.045663,0.078482,"RAM -> VRAM [Model: 19dd7aa0, Layer: 04e4c803]"
1172268.560760,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172268.718760,5016,19dd7aa0-49d8-4c82-a811-138b345b02ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172268.876760,6017,76c98d84-00c8-4d0d-be81-11254937d48e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172269.034760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172269.192760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172269.350760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172269.508760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172269.666760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172269.824760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172269.982760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172270.140760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172270.298760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172270.456760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172270.614760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172270.772760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172270.930760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172271.088760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172271.246760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172271.404760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172271.562760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172271.720760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172271.878760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172272.036760,3016,35e10028-faf4-47b4-94d9-cd5e3135aa9a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172272.194760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172272.352760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172272.510760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172272.668760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172272.826760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172272.984760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172273.142760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172273.300760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172273.458760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172273.616760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172273.774760,8016,ddcdce8c-b2c4-4eee-a66e-c841e97710dd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172273.932760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172274.090760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172274.248760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172274.406760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172274.564760,10018,19dd7aa0-49d8-4c82-a811-138b345b02ce,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172274.722760,8016,33eaf0fa-42d1-47f2-9818-b2ef3cd36baa,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172274.880760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172275.038760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172275.196760,8015,19dd7aa0-49d8-4c82-a811-138b345b02ce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172275.354760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172275.512760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172275.670760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172275.828760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172275.986760,8016,9914e2f9-f058-4bcd-ab12-3b3ac0fd2b59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172276.144760,10019,deb82dca-c3b8-4fce-b5c1-a15b143caa2b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172276.302760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172276.460760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172276.618760,9014,adcf5f88-428a-4a9f-8e37-e291bdc0ae12,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172276.776760,4018,1277c40a-8177-4b10-a473-6d7896e4dadb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172276.934760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172277.092760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172277.250760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172277.408760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172277.566760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172277.724760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172277.882760,10019,0e512d78-83c3-4bfd-9ad8-478d68067855,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172278.040760,6015,8db10d3a-f01d-4d00-9eeb-993155a29300,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172278.198760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172278.356760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172278.514760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172278.672760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172278.830760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172278.988760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172279.146760,8016,d214a11c-e154-467c-8d80-dbd00520de4c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172279.304760,7018,99c36a31-d0a7-4359-a91b-f1a656441882,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172279.462760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172279.620760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172279.778760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172279.936760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172280.094760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172280.252760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172280.410760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172280.568760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172280.726760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172280.884760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172281.042760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172281.200760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172281.358760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172281.516760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172281.674760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172281.832760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172281.990760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172282.148760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172282.306760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172282.464760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172282.622760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172282.780760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172282.938760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172283.096760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172283.254760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172283.412760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172283.570760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172283.728760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172283.886760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172284.044760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172284.202760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172284.360760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172284.518760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172284.676760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172284.834760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172284.992760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172285.150760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172285.308760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172285.466760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172285.624760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172285.782760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172285.940760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172286.098760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172286.256760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172286.414760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172286.572760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172286.730760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172286.888760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172287.046760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172287.204760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172287.362760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172287.520760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172287.678760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172287.836760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172287.994760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172288.152760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172288.310760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172288.468760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172288.626760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172288.784760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172288.942760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1172289.100760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1172289.258760,10017,7cac8f7d-ebb8-4fda-9540-4d7bcc33fb27,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
