VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1214026.098006,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae798118
1214026.190763,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,MEM_MOVE,11.873003,0.092758,"Evict VRAM -> RAM [Model: 18938e1c, Layer: 3214c257]"
1214026.254530,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,MEM_MOVE,8.162100,0.063766,"RAM -> VRAM [Model: 9b2e5c93, Layer: ae798118]"
1214026.304530,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214026.462530,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214026.620530,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a22be63e
1214026.667240,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,MEM_MOVE,5.978850,0.046710,"Evict VRAM -> RAM [Model: b45cfff3, Layer: 702c2129]"
1214026.741306,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,MEM_MOVE,9.480441,0.074066,"Evict VRAM -> RAM [Model: f3472e39, Layer: df9ddbb5]"
1214026.849995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,MEM_MOVE,13.912194,0.108689,"RAM -> VRAM [Model: 9b2e5c93, Layer: a22be63e]"
1214026.899995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214027.057995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214027.215995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c057ce44
1214027.265995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214027.423995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214027.581995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e690f23a
1214027.631995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214027.789995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214027.947995,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fdbf878c
1214028.019893,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,MEM_MOVE,9.202953,0.071898,"Evict VRAM -> RAM [Model: 4c52a32e, Layer: e94ae75e]"
1214028.068068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,MEM_MOVE,6.166419,0.048175,"RAM -> VRAM [Model: 9b2e5c93, Layer: fdbf878c]"
1214028.118068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214028.276068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214028.434068,7019,7406ba13-e125-433d-98f3-602d20ab4ea4,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1214028.592068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db6064d9
1214028.642068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214028.800068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214028.958068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c026042
1214029.008068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214029.166068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214029.324068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71d2a63a
1214029.374068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214029.532068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214029.690068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b826c129
1214029.740068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214029.898068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214030.056068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07d7bfe1
1214030.106068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214030.264068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214030.422068,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c038428b
1214030.482762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,MEM_MOVE,7.768846,0.060694,"RAM -> VRAM [Model: 9b2e5c93, Layer: c038428b]"
1214030.532762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214030.690762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214030.848762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5df10624
1214030.898762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214031.056762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214031.214762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bf70f0e
1214031.264762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214031.422762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214031.580762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da6ba1bf
1214031.630762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214031.788762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214031.946762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 434974db
1214031.996762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214032.154762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214032.312762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9036fffd
1214032.362762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214032.520762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214032.678762,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32125f24
1214032.730818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,MEM_MOVE,6.663147,0.052056,"RAM -> VRAM [Model: 9b2e5c93, Layer: 32125f24]"
1214032.780818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214032.938818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214033.096818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66876aa1
1214033.146818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214033.304818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214033.462818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01bcc4e6
1214033.512818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214033.670818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214033.828818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12d442c6
1214033.878818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214034.036818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214034.194818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42119e55
1214034.244818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214034.402818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214034.560818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95e1d3df
1214034.610818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214034.768818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214034.926818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d14e392c
1214034.976818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214035.134818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214035.292818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e407c81
1214035.342818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214035.500818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214035.658818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ec2a5c8
1214035.708818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214035.866818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214036.024818,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df11788d
1214036.111828,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,MEM_MOVE,11.137359,0.087011,"Evict VRAM -> RAM [Model: 18938e1c, Layer: 34bc11ae]"
1214036.212135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,MEM_MOVE,12.839262,0.100307,"RAM -> VRAM [Model: 9b2e5c93, Layer: df11788d]"
1214036.262135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214036.420135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214036.578135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4863ab30
1214036.628135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214036.786135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214036.944135,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ecbdbb7
1214036.996349,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,MEM_MOVE,6.683345,0.052214,"Evict VRAM -> RAM [Model: c5d65bae, Layer: b62c8c85]"
1214037.065455,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,MEM_MOVE,8.845546,0.069106,"Evict VRAM -> RAM [Model: 18938e1c, Layer: ee17925e]"
1214037.181354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,MEM_MOVE,14.835186,0.115900,"RAM -> VRAM [Model: 9b2e5c93, Layer: 3ecbdbb7]"
1214037.231354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214037.389354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214037.547354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e372494
1214037.597354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214037.755354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214037.913354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba2a9def
1214037.963354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214038.121354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214038.279354,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a62992b
1214038.398203,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,MEM_MOVE,15.212620,0.118849,"Evict VRAM -> RAM [Model: 4c52a32e, Layer: 13220b03]"
1214038.446918,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,MEM_MOVE,6.235464,0.048715,"RAM -> VRAM [Model: 9b2e5c93, Layer: 0a62992b]"
1214038.496918,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214038.654918,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214038.812918,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56b83477
1214038.899764,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,MEM_MOVE,11.116366,0.086847,"Evict VRAM -> RAM [Model: 9b2e5c93, Layer: 60354858]"
1214038.974090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,MEM_MOVE,9.513683,0.074326,"RAM -> VRAM [Model: 9b2e5c93, Layer: 56b83477]"
1214039.024090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214039.182090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214039.340090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0df19da8
1214039.390090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214039.548090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214039.706090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8503c6b
1214039.756090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214039.914090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214040.072090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a6ae8c0
1214040.122090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214040.280090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214040.438090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4adc27
1214040.488090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1214040.646090,2019,9b2e5c93-807b-4cf0-8566-89d0dc06d397,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1214040.804090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214040.962090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214041.120090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214041.278090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214041.436090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214041.594090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214041.752090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214041.910090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214042.068090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214042.226090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214042.384090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214042.542090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214042.700090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214042.858090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214043.016090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214043.174090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214043.332090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214043.490090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214043.648090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214043.806090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214043.964090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214044.122090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214044.280090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214044.438090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214044.596090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214044.754090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214044.912090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214045.070090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214045.228090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214045.386090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214045.544090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214045.702090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214045.860090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214046.018090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214046.176090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214046.334090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214046.492090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214046.650090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1214046.808090,10019,ba242151-e62a-4dba-8c51-a2983376189d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1214046.966090,10019,ba242151-e62a-4dba-8c51-a2983376189d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
