VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5165501.412967,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,7.197748,0.056232,"RAM -> VRAM [Model: a3397e82, Layer: 2830df2c]"
5165501.462967,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5165501.462967,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 2830df2c]"
5165501.620967,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5166148.237281,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,8.080829,646.616314,Distribute Layer ID: 2ec4a987
5166148.300412,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,8.080829,0.063131,"Disk -> RAM [Model: a3397e82, Layer: 2ec4a987]"
5166148.363544,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,8.080829,0.063131,"RAM -> VRAM [Model: a3397e82, Layer: 2ec4a987]"
5166148.413544,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5166148.413544,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 2ec4a987]"
5166148.571544,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5167257.918733,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,13.864965,1109.347189,Distribute Layer ID: 5c25629c
5167258.027053,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,13.864965,0.108320,"Disk -> RAM [Model: a3397e82, Layer: 5c25629c]"
5167258.135373,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,13.864965,0.108320,"RAM -> VRAM [Model: a3397e82, Layer: 5c25629c]"
5167258.185373,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5167258.185373,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 5c25629c]"
5167258.343373,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5167772.296206,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,6.422535,513.952833,Distribute Layer ID: 03df97d6
5167772.346382,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,6.422535,0.050176,"Disk -> RAM [Model: a3397e82, Layer: 03df97d6]"
5167772.396558,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,6.422535,0.050176,"RAM -> VRAM [Model: a3397e82, Layer: 03df97d6]"
5167772.446558,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5167772.446558,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 03df97d6]"
5167772.604558,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5168928.502388,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,14.446848,1155.897830,Distribute Layer ID: 8c0b7a8a
5168928.615254,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,14.446848,0.112866,"Disk -> RAM [Model: a3397e82, Layer: 8c0b7a8a]"
5168928.728120,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,14.446848,0.112866,"RAM -> VRAM [Model: a3397e82, Layer: 8c0b7a8a]"
5168928.778120,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5168928.778120,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 8c0b7a8a]"
5168928.936120,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5170095.786028,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,14.583749,1166.849908,Distribute Layer ID: c8f4595e
5170095.899964,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,14.583749,0.113936,"Disk -> RAM [Model: a3397e82, Layer: c8f4595e]"
5170096.013899,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,14.583749,0.113936,"RAM -> VRAM [Model: a3397e82, Layer: c8f4595e]"
5170096.063899,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5170096.063899,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: c8f4595e]"
5170096.221899,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5171194.785295,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,13.730167,1098.563396,Distribute Layer ID: 5ced12b1
5171194.892562,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,13.730167,0.107267,"Disk -> RAM [Model: a3397e82, Layer: 5ced12b1]"
5171194.999829,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,13.730167,0.107267,"RAM -> VRAM [Model: a3397e82, Layer: 5ced12b1]"
5171195.049829,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5171195.049829,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 5ced12b1]"
5171195.207829,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5172311.726587,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,13.954609,1116.518758,Distribute Layer ID: b7925496
5172311.835608,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,13.954609,0.109020,"Disk -> RAM [Model: a3397e82, Layer: b7925496]"
5172311.944628,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,13.954609,0.109020,"RAM -> VRAM [Model: a3397e82, Layer: b7925496]"
5172311.994628,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5172311.994628,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: b7925496]"
5172312.152628,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5173393.225194,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,13.511532,1081.072566,Distribute Layer ID: f9f0901f
5173393.330753,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,13.511532,0.105559,"Disk -> RAM [Model: a3397e82, Layer: f9f0901f]"
5173393.436312,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,13.511532,0.105559,"RAM -> VRAM [Model: a3397e82, Layer: f9f0901f]"
5173393.486312,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5173393.486312,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: f9f0901f]"
5173393.644312,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5174161.922535,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,9.601603,768.278223,Distribute Layer ID: 209aae83
5174161.997547,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,9.601603,0.075013,"Disk -> RAM [Model: a3397e82, Layer: 209aae83]"
5174162.072560,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,9.601603,0.075013,"RAM -> VRAM [Model: a3397e82, Layer: 209aae83]"
5174162.122560,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5174162.122560,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 209aae83]"
5174162.280560,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5174645.790414,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,6.041998,483.509854,Distribute Layer ID: f0741143
5174645.837617,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,6.041998,0.047203,"Disk -> RAM [Model: a3397e82, Layer: f0741143]"
5174645.884820,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,6.041998,0.047203,"RAM -> VRAM [Model: a3397e82, Layer: f0741143]"
5174645.934820,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5174645.934820,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: f0741143]"
5174646.092820,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5175243.984161,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,7.471767,597.891341,Distribute Layer ID: a1df3ac1
5175244.042535,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,7.471767,0.058373,"Disk -> RAM [Model: a3397e82, Layer: a1df3ac1]"
5175244.100908,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,7.471767,0.058373,"RAM -> VRAM [Model: a3397e82, Layer: a1df3ac1]"
5175244.150908,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5175244.150908,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: a1df3ac1]"
5175244.308908,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5176145.607387,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,11.264356,901.298480,Distribute Layer ID: 13fc9bc6
5176145.695390,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,11.264356,0.088003,"Disk -> RAM [Model: a3397e82, Layer: 13fc9bc6]"
5176145.783393,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,11.264356,0.088003,"RAM -> VRAM [Model: a3397e82, Layer: 13fc9bc6]"
5176145.833393,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5176145.833393,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 13fc9bc6]"
5176145.991393,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5176722.841051,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,7.208746,576.849658,Distribute Layer ID: 24d502c4
5176722.897369,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,7.208746,0.056318,"Disk -> RAM [Model: a3397e82, Layer: 24d502c4]"
5176722.953687,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,7.208746,0.056318,"RAM -> VRAM [Model: a3397e82, Layer: 24d502c4]"
5176723.003687,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5176723.003687,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 24d502c4]"
5176723.161687,6015,40556954-3e89-4d4d-b6a2-1e4527c0dd46,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5176723.319687,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5177198.972469,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,5.943785,475.652781,Distribute Layer ID: 74a0bbf4
5177199.018904,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,5.943785,0.046436,"Disk -> RAM [Model: a3397e82, Layer: 74a0bbf4]"
5177199.065340,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,5.943785,0.046436,"RAM -> VRAM [Model: a3397e82, Layer: 74a0bbf4]"
5177199.115340,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5177199.115340,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 74a0bbf4]"
5177199.273340,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5177724.662270,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,6.565487,525.388930,Distribute Layer ID: 59efc680
5177724.713563,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,6.565487,0.051293,"Disk -> RAM [Model: a3397e82, Layer: 59efc680]"
5177724.764856,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,6.565487,0.051293,"RAM -> VRAM [Model: a3397e82, Layer: 59efc680]"
5177724.814856,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5177724.814856,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 59efc680]"
5177724.972856,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5178695.051557,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,12.124109,970.078701,Distribute Layer ID: 451420b2
5178695.146277,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,12.124109,0.094720,"Disk -> RAM [Model: a3397e82, Layer: 451420b2]"
5178695.240997,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,12.124109,0.094720,"RAM -> VRAM [Model: a3397e82, Layer: 451420b2]"
5178695.290997,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5178695.290997,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 451420b2]"
5178695.448997,2015,a384701c-2cf3-425b-88d9-e5e5676544a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178695.606997,5015,81586ba3-5885-4f7f-8095-6950c300076f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178695.764997,10015,4670151c-af9b-4ada-9fad-88a7d0d2aacb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178695.922997,4015,13ae4e3f-a9b8-45d2-8c3d-3ea6cf9358e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178696.080997,7015,ffa2c8c7-0f1f-44fb-b858-8e06b8780d59,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178696.238997,3015,1a9c2327-3413-4587-8d65-3e6a4261e659,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5178696.396997,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5179681.346169,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,12.309990,984.949172,Distribute Layer ID: 7b1abb11
5179681.442341,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,12.309990,0.096172,"Disk -> RAM [Model: a3397e82, Layer: 7b1abb11]"
5179681.538512,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,12.309990,0.096172,"RAM -> VRAM [Model: a3397e82, Layer: 7b1abb11]"
5179681.588512,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5179681.588512,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 7b1abb11]"
5179681.746512,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5180199.064194,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,6.464596,517.317682,Distribute Layer ID: c6f56b99
5180199.114699,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,6.464596,0.050505,"Disk -> RAM [Model: a3397e82, Layer: c6f56b99]"
5180199.165203,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,6.464596,0.050505,"RAM -> VRAM [Model: a3397e82, Layer: c6f56b99]"
5180199.215203,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5180199.215203,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: c6f56b99]"
5180199.373203,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5180576.828777,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,4.716320,377.455574,Distribute Layer ID: 2915f437
5180576.865624,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,4.716320,0.036846,"Disk -> RAM [Model: a3397e82, Layer: 2915f437]"
5180576.902470,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,4.716320,0.036846,"RAM -> VRAM [Model: a3397e82, Layer: 2915f437]"
5180576.952470,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5180576.952470,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 2915f437]"
5180577.110470,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5181607.421485,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_2,NET_TRANSFER,12.877013,1030.311015,Distribute Layer ID: 87b3aa7f
5181607.522086,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,DISK_LOAD,12.877013,0.100602,"Disk -> RAM [Model: a3397e82, Layer: 87b3aa7f]"
5181607.622688,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,12.877013,0.100602,"RAM -> VRAM [Model: a3397e82, Layer: 87b3aa7f]"
5181607.672688,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5181607.672688,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 87b3aa7f]"
5181607.830688,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5182298.786239,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_3,NET_TRANSFER,8.635069,690.955551,Distribute Layer ID: ca6a0f6a
5182298.853701,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,DISK_LOAD,8.635069,0.067461,"Disk -> RAM [Model: a3397e82, Layer: ca6a0f6a]"
5182298.921162,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,8.635069,0.067461,"RAM -> VRAM [Model: a3397e82, Layer: ca6a0f6a]"
5182298.971162,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5182298.971162,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: ca6a0f6a]"
5182299.129162,4016,ecbf59ae-0897-489d-bf58-8867fdf7e9c6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5182299.287162,4016,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5182299.445162,7016,003d6a2c-3a54-44c8-94d5-da13d9f3b9bd,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5182299.603162,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5182761.921624,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_4,NET_TRANSFER,5.777106,462.318462,Distribute Layer ID: 146efe88
5182761.966758,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,DISK_LOAD,5.777106,0.045134,"Disk -> RAM [Model: a3397e82, Layer: 146efe88]"
5182762.011891,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,5.777106,0.045134,"RAM -> VRAM [Model: a3397e82, Layer: 146efe88]"
5182762.061891,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5182762.061891,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 146efe88]"
5182762.219891,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5183171.425709,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,coordinator_0,worker_1,NET_TRANSFER,5.113198,409.205818,Distribute Layer ID: 65cd178f
5183171.465656,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,DISK_LOAD,5.113198,0.039947,"Disk -> RAM [Model: a3397e82, Layer: 65cd178f]"
5183171.505603,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,5.113198,0.039947,"RAM -> VRAM [Model: a3397e82, Layer: 65cd178f]"
5183171.555603,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5183171.555603,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: a3397e82, Layer: 65cd178f]"
5183171.713603,2001,a3397e82-21fe-4ce8-a07c-7ea287b67ffa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
