VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6949468.850654,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6949469.008654,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6949469.166654,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6949469.324654,6009,7512a53d-0d38-443f-9ace-d8bdc719e014,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6949469.482654,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976061.346038,6009,7512a53d-0d38-443f-9ace-d8bdc719e014,client_6,coordinator_0,NET_TRANSFER,332.396417,26591.863383,Upload Model Weights
6976061.504038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976061.662038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976061.820038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976061.978038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976062.136038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976062.294038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976062.452038,6009,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6976062.610038,4009,1710690d-9c92-41f9-bef9-449479c47229,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6976062.768038,5009,e7d91ca0-8a8a-4765-99fa-5d09877d41dc,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
6976062.926038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976063.084038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976063.242038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976063.400038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976063.558038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976063.716038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976063.874038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976064.032038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976064.190038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976064.348038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976064.506038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976064.664038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976064.822038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976064.980038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976065.138038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976065.296038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976065.454038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976065.612038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976065.770038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976065.928038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976066.086038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976066.244038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976066.402038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976066.560038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976066.718038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976066.876038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976067.034038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976067.192038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976067.350038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976067.508038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976067.666038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976067.824038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976067.982038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976068.140038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976068.298038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976068.456038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976068.614038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976068.772038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976068.930038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976069.088038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976069.246038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976069.404038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976069.562038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976069.720038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976069.878038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976070.036038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976070.194038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976070.352038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976070.510038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976070.668038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976070.826038,10010,9a4491ee-4281-48b4-a5bb-505d609c7221,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976070.984037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976071.142037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976071.300037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976071.458037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976071.616037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976071.774037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976071.932037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976072.090037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976072.248037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976072.406037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976072.564037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976072.722037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976072.880037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976073.038037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976073.196037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976073.354037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976073.512037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976073.670037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976073.828037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976073.986037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976074.144037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976074.302037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976074.460037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976074.618037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976074.776037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976074.934037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976075.092037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976075.250037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976075.408037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976075.566037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976075.724037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976075.882037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976076.040037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976076.198037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976076.356037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976076.514037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976076.672037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976076.830037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976076.988037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976077.146037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976077.304037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976077.462037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976077.620037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976077.778037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976077.936037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976078.094037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976078.252037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976078.410037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976078.568037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976078.726037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976078.884037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976079.042037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976079.200037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976079.358037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976079.516037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976079.674037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976079.832037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976079.990037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976080.148037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976080.306037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976080.464037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976080.622037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976080.780037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976080.938037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976081.096037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976081.254037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976081.412037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976081.570037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976081.728037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976081.886037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976082.044037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976082.202037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976082.360037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976082.518037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976082.676037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976082.834037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976082.992037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976083.150037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976083.308037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976083.466037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976083.624037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976083.782037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976083.940037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976084.098037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976084.256037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976084.414037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976084.572037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976084.730037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976084.888037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976085.046037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976085.204037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976085.362037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976085.520037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976085.678037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976085.836037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976085.994037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976086.152037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976086.310037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976086.468037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976086.626037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976086.784037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976086.942037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
6976087.100037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
6976087.258037,6010,01ad038d-9b5d-4af6-9c35-199c80c08e38,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
