VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10259392.330606,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,DISK_LOAD,5.996159,0.046845,"Disk -> RAM [Model: ee609ac4, Layer: d29fec49]"
10259392.377451,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,MEM_MOVE,5.996159,0.046845,"RAM -> VRAM [Model: ee609ac4, Layer: d29fec49]"
10259392.427451,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10259392.585451,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10259980.358625,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_3,NET_TRANSFER,7.345290,587.773174,Distribute Layer ID: edb37331
10259980.431660,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,9.348500,0.073035,"Evict VRAM -> RAM [Model: 1563c428, Layer: 2513d227]"
10259980.489045,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,DISK_LOAD,7.345290,0.057385,"Disk -> RAM [Model: ee609ac4, Layer: edb37331]"
10259980.546430,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,7.345290,0.057385,"RAM -> VRAM [Model: ee609ac4, Layer: edb37331]"
10259980.596430,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10259980.754430,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10260375.729527,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_4,NET_TRANSFER,4.935314,394.975097,Distribute Layer ID: 4ab3c9f4
10260375.781445,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,MEM_MOVE,6.645436,0.051917,"Evict VRAM -> RAM [Model: 1563c428, Layer: 97438c0e]"
10260375.820002,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,DISK_LOAD,4.935314,0.038557,"Disk -> RAM [Model: ee609ac4, Layer: 4ab3c9f4]"
10260375.858559,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,MEM_MOVE,4.935314,0.038557,"RAM -> VRAM [Model: ee609ac4, Layer: 4ab3c9f4]"
10260375.908559,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10260376.066559,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10261151.574269,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_1,NET_TRANSFER,9.691971,775.507710,Distribute Layer ID: d25c87a2
10261151.649987,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,DISK_LOAD,9.691971,0.075719,"Disk -> RAM [Model: ee609ac4, Layer: d25c87a2]"
10261151.725706,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,MEM_MOVE,9.691971,0.075719,"RAM -> VRAM [Model: ee609ac4, Layer: d25c87a2]"
10261151.775706,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10261151.933706,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10261586.109269,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_2,NET_TRANSFER,5.425320,434.175563,Distribute Layer ID: fb873c21
10261586.208392,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,MEM_MOVE,12.687682,0.099123,"Evict VRAM -> RAM [Model: 862c686c, Layer: e4075ed6]"
10261586.250777,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,DISK_LOAD,5.425320,0.042385,"Disk -> RAM [Model: ee609ac4, Layer: fb873c21]"
10261586.293162,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,MEM_MOVE,5.425320,0.042385,"RAM -> VRAM [Model: ee609ac4, Layer: fb873c21]"
10261586.343162,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10261586.501162,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10262716.155040,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_3,NET_TRANSFER,14.118798,1129.653878,Distribute Layer ID: 544045ca
10262716.220925,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,8.433211,0.065884,"Evict VRAM -> RAM [Model: 1563c428, Layer: 9844314d]"
10262716.275012,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,6.923103,0.054087,"Evict VRAM -> RAM [Model: 1563c428, Layer: 12439726]"
10262716.385315,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,DISK_LOAD,14.118798,0.110303,"Disk -> RAM [Model: ee609ac4, Layer: 544045ca]"
10262716.495618,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,14.118798,0.110303,"RAM -> VRAM [Model: ee609ac4, Layer: 544045ca]"
10262716.545618,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10262716.703618,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10263181.297506,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_4,NET_TRANSFER,5.805549,464.593888,Distribute Layer ID: 951d73ac
10263181.412129,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,MEM_MOVE,14.671702,0.114623,"Evict VRAM -> RAM [Model: 1563c428, Layer: 3a6aa7fc]"
10263181.457485,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,DISK_LOAD,5.805549,0.045356,"Disk -> RAM [Model: ee609ac4, Layer: 951d73ac]"
10263181.502841,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,MEM_MOVE,5.805549,0.045356,"RAM -> VRAM [Model: ee609ac4, Layer: 951d73ac]"
10263181.552841,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10263181.710841,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10263801.524650,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_1,NET_TRANSFER,7.745798,619.813810,Distribute Layer ID: e1a95e14
10263801.601438,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,MEM_MOVE,9.828839,0.076788,"Evict VRAM -> RAM [Model: 862c686c, Layer: e296c379]"
10263801.661952,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,DISK_LOAD,7.745798,0.060514,"Disk -> RAM [Model: ee609ac4, Layer: e1a95e14]"
10263801.722466,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,MEM_MOVE,7.745798,0.060514,"RAM -> VRAM [Model: ee609ac4, Layer: e1a95e14]"
10263801.772466,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10263801.930466,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10264250.052861,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_2,NET_TRANSFER,5.599655,448.122395,Distribute Layer ID: ae36dc07
10264250.210861,9011,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10301268.413949,9011,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,client_9,coordinator_0,NET_TRANSFER,462.725664,37018.203088,Upload Model Weights
10329806.387771,7013,40d3cee1-efe3-4ded-9c6a-876b2fdc17f9,client_7,coordinator_0,NET_TRANSFER,356.722798,28537.973822,Upload Model Weights
10329806.545771,1010,d0362b84-cb6f-4022-9591-53491c8eef8d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10365040.332390,1010,d0362b84-cb6f-4022-9591-53491c8eef8d,client_1,coordinator_0,NET_TRANSFER,440.420458,35233.786620,Upload Model Weights
10365040.490390,1010,27bddfda-5453-4cf9-a797-1fb418db9e4e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10394504.256993,1010,27bddfda-5453-4cf9-a797-1fb418db9e4e,client_1,coordinator_0,NET_TRANSFER,368.295208,29463.766603,Upload Model Weights
10394504.414993,1010,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
10394504.572993,8007,0040f531-72ff-4d14-adfc-dbc3935f3915,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10429190.158957,8007,0040f531-72ff-4d14-adfc-dbc3935f3915,client_8,coordinator_0,NET_TRANSFER,433.567950,34685.585964,Upload Model Weights
10429190.316957,8007,64f24312-12b9-4466-be15-32b5061063bd,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10475582.658148,8007,64f24312-12b9-4466-be15-32b5061063bd,client_8,coordinator_0,NET_TRANSFER,579.902390,46392.341191,Upload Model Weights
10475582.816148,2008,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10511366.901141,2008,9b4e0a95-bb1e-4f0f-8d14-0195cd24cd2b,client_2,coordinator_0,NET_TRANSFER,447.299187,35784.084993,Upload Model Weights
10511367.059141,2008,b8b43b06-590e-4b17-a803-18dc1f715149,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10551556.629499,2008,b8b43b06-590e-4b17-a803-18dc1f715149,client_2,coordinator_0,NET_TRANSFER,502.367754,40189.570358,Upload Model Weights
10551556.787499,2008,1563c428-aebc-4a9e-8b24-7dd9e2e542eb,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
10551556.945499,3006,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10596158.008769,3006,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,client_3,coordinator_0,NET_TRANSFER,557.511416,44601.063271,Upload Model Weights
10596158.166769,10011,6f2ed6b9-e9fc-4dff-ab8b-9d448ece3c71,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10638925.455277,10011,6f2ed6b9-e9fc-4dff-ab8b-9d448ece3c71,client_10,coordinator_0,NET_TRANSFER,534.589231,42767.288508,Upload Model Weights
10638925.613277,4008,c8f47272-bdef-46bb-b7f3-e6830abd4e6a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10668795.116081,4008,c8f47272-bdef-46bb-b7f3-e6830abd4e6a,client_4,coordinator_0,NET_TRANSFER,373.366910,29869.502804,Upload Model Weights
10668795.274081,6009,b8b43b06-590e-4b17-a803-18dc1f715149,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10708984.844439,6009,b8b43b06-590e-4b17-a803-18dc1f715149,client_6,coordinator_0,NET_TRANSFER,502.367754,40189.570358,Upload Model Weights
10708985.002439,4009,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
10708985.160439,7014,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10738131.014336,7014,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_7,coordinator_0,NET_TRANSFER,364.321299,29145.853898,Upload Model Weights
10738131.172336,9012,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10767277.026234,9012,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_9,coordinator_0,NET_TRANSFER,364.321299,29145.853898,Upload Model Weights
10767277.184234,1011,3b96cbe1-3d0b-40e7-bee0-1e05467b9c2c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10810564.887880,1011,3b96cbe1-3d0b-40e7-bee0-1e05467b9c2c,client_1,coordinator_0,NET_TRANSFER,541.094421,43287.703646,Upload Model Weights
10810565.045880,8008,6f2ed6b9-e9fc-4dff-ab8b-9d448ece3c71,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10853332.334388,8008,6f2ed6b9-e9fc-4dff-ab8b-9d448ece3c71,client_8,coordinator_0,NET_TRANSFER,534.589231,42767.288508,Upload Model Weights
10853332.492388,2009,53f3a854-cb19-4c35-8473-d85cafee164c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10879286.203722,2009,53f3a854-cb19-4c35-8473-d85cafee164c,client_2,coordinator_0,NET_TRANSFER,324.419517,25953.711335,Upload Model Weights
10879286.361722,3007,14685602-7c5b-41e4-b115-9d58b2023b24,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10922537.621907,3007,14685602-7c5b-41e4-b115-9d58b2023b24,client_3,coordinator_0,NET_TRANSFER,540.638877,43251.260185,Upload Model Weights
10922537.779907,3007,c448bb7c-06ca-4276-bb21-a20e0604b8b3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10958099.839497,3007,c448bb7c-06ca-4276-bb21-a20e0604b8b3,client_3,coordinator_0,NET_TRANSFER,444.523870,35562.059590,Upload Model Weights
10958099.997497,6010,9fa94e25-5dec-427f-8f0a-e3271185ecdb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10995376.554647,6010,9fa94e25-5dec-427f-8f0a-e3271185ecdb,client_6,coordinator_0,NET_TRANSFER,465.955089,37276.557151,Upload Model Weights
10995376.712647,6010,cbf2c8af-44d2-4d3f-b095-2cfdef487532,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11039636.135335,6010,cbf2c8af-44d2-4d3f-b095-2cfdef487532,client_6,coordinator_0,NET_TRANSFER,553.240909,44259.422688,Upload Model Weights
11039636.293335,9009,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11071471.669682,9009,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_9,coordinator_0,NET_TRANSFER,397.940329,31835.376347,Upload Model Weights
11071471.827682,4007,43be5594-7113-42b1-9625-c2957e1e1c6c,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11119734.302428,4007,43be5594-7113-42b1-9625-c2957e1e1c6c,client_4,coordinator_0,NET_TRANSFER,603.279059,48262.474746,Upload Model Weights
11119734.460428,7010,14685602-7c5b-41e4-b115-9d58b2023b24,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11162985.720612,7010,14685602-7c5b-41e4-b115-9d58b2023b24,client_7,coordinator_0,NET_TRANSFER,540.638877,43251.260185,Upload Model Weights
11162985.878612,7010,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
11162986.036612,7010,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
11162986.194612,6008,62c25845-4bfd-4fad-bdbc-f006d46ed373,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11190724.942835,6008,62c25845-4bfd-4fad-bdbc-f006d46ed373,client_6,coordinator_0,NET_TRANSFER,346.732478,27738.748223,Upload Model Weights
11190725.100835,9010,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11219870.954733,9010,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_9,coordinator_0,NET_TRANSFER,364.321299,29145.853898,Upload Model Weights
11219871.112733,1009,d0362b84-cb6f-4022-9591-53491c8eef8d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11255104.899353,1009,d0362b84-cb6f-4022-9591-53491c8eef8d,client_1,coordinator_0,NET_TRANSFER,440.420458,35233.786620,Upload Model Weights
11255105.057353,8006,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11284250.911250,8006,a109a8d0-7835-4a8a-b6ff-1505fd21ddea,client_8,coordinator_0,NET_TRANSFER,364.321299,29145.853898,Upload Model Weights
11284251.069250,8006,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
11284251.227250,2007,d0362b84-cb6f-4022-9591-53491c8eef8d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11319485.013870,2007,d0362b84-cb6f-4022-9591-53491c8eef8d,client_2,coordinator_0,NET_TRANSFER,440.420458,35233.786620,Upload Model Weights
11319485.171870,2007,02ee5e86-6f94-40b2-b449-1d118e8671f7,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11366508.025231,2007,02ee5e86-6f94-40b2-b449-1d118e8671f7,client_2,coordinator_0,NET_TRANSFER,587.783792,47022.853361,Upload Model Weights
11366508.183231,3005,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11398343.559578,3005,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_3,coordinator_0,NET_TRANSFER,397.940329,31835.376347,Upload Model Weights
11398343.717578,4005,02ee5e86-6f94-40b2-b449-1d118e8671f7,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11445366.570938,4005,02ee5e86-6f94-40b2-b449-1d118e8671f7,client_4,coordinator_0,NET_TRANSFER,587.783792,47022.853361,Upload Model Weights
11445366.728938,4005,cbf2c8af-44d2-4d3f-b095-2cfdef487532,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11489626.151626,4005,cbf2c8af-44d2-4d3f-b095-2cfdef487532,client_4,coordinator_0,NET_TRANSFER,553.240909,44259.422688,Upload Model Weights
11489626.309626,4005,7292fdd0-801e-4bfc-956d-424c5874441a,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11522091.451733,4005,7292fdd0-801e-4bfc-956d-424c5874441a,client_4,coordinator_0,NET_TRANSFER,405.812401,32465.142107,Upload Model Weights
11522091.609733,5006,e057c9ac-522f-4ad4-8a50-6b7d6432979d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11569977.029098,5006,e057c9ac-522f-4ad4-8a50-6b7d6432979d,client_5,coordinator_0,NET_TRANSFER,598.565867,47885.419365,Upload Model Weights
11569977.187098,7011,862c686c-b5cb-48b7-bf2a-d878ed44ba8c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
11569977.345098,7013,dc65a073-6be0-43e9-89fe-38831aba2252,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11617266.265407,7013,dc65a073-6be0-43e9-89fe-38831aba2252,client_7,coordinator_0,NET_TRANSFER,591.109629,47288.920309,Upload Model Weights
11617266.423407,9011,f28e95aa-1fed-4ed1-95bc-9494884e7234,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11659163.243158,9011,f28e95aa-1fed-4ed1-95bc-9494884e7234,client_9,coordinator_0,NET_TRANSFER,523.708372,41896.819751,Upload Model Weights
11659163.401158,1010,53f3a854-cb19-4c35-8473-d85cafee164c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11685117.112493,1010,53f3a854-cb19-4c35-8473-d85cafee164c,client_1,coordinator_0,NET_TRANSFER,324.419517,25953.711335,Upload Model Weights
11685117.270493,8007,cbf2c8af-44d2-4d3f-b095-2cfdef487532,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11729376.693181,8007,cbf2c8af-44d2-4d3f-b095-2cfdef487532,client_8,coordinator_0,NET_TRANSFER,553.240909,44259.422688,Upload Model Weights
11729376.851181,2008,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11761212.227527,2008,56fd09cd-1f77-4ae5-8cf0-1dbeb2fe07d3,client_2,coordinator_0,NET_TRANSFER,397.940329,31835.376347,Upload Model Weights
11761212.385527,3006,27bddfda-5453-4cf9-a797-1fb418db9e4e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11790676.152130,3006,27bddfda-5453-4cf9-a797-1fb418db9e4e,client_3,coordinator_0,NET_TRANSFER,368.295208,29463.766603,Upload Model Weights
11790676.310130,4006,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11835277.373401,4006,ee41041b-c3f9-4a86-bdb9-8feea0a030a1,client_4,coordinator_0,NET_TRANSFER,557.511416,44601.063271,Upload Model Weights
11835277.531401,4006,40d3cee1-efe3-4ded-9c6a-876b2fdc17f9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11863815.505222,4006,40d3cee1-efe3-4ded-9c6a-876b2fdc17f9,client_4,coordinator_0,NET_TRANSFER,356.722798,28537.973822,Upload Model Weights
11863815.663222,4006,1563c428-aebc-4a9e-8b24-7dd9e2e542eb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
11863815.821222,6009,7292fdd0-801e-4bfc-956d-424c5874441a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11896280.963330,6009,7292fdd0-801e-4bfc-956d-424c5874441a,client_6,coordinator_0,NET_TRANSFER,405.812401,32465.142107,Upload Model Weights
11896281.121330,5007,b8b43b06-590e-4b17-a803-18dc1f715149,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11936470.691687,5007,b8b43b06-590e-4b17-a803-18dc1f715149,client_5,coordinator_0,NET_TRANSFER,502.367754,40189.570358,Upload Model Weights
11936470.849687,5007,14685602-7c5b-41e4-b115-9d58b2023b24,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
11979722.109872,5007,14685602-7c5b-41e4-b115-9d58b2023b24,client_5,coordinator_0,NET_TRANSFER,540.638877,43251.260185,Upload Model Weights
11979722.267872,5007,c448bb7c-06ca-4276-bb21-a20e0604b8b3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
12015284.327462,5007,c448bb7c-06ca-4276-bb21-a20e0604b8b3,client_5,coordinator_0,NET_TRANSFER,444.523870,35562.059590,Upload Model Weights
12015284.485462,10008,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
12052302.688550,10008,cc01ed01-6e87-424a-a3d6-e5c8c5805dbb,client_10,coordinator_0,NET_TRANSFER,462.725664,37018.203088,Upload Model Weights
12052302.846550,10008,70786778-ab3b-4852-94a4-9eabcdf99d31,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
12052303.004550,10008,f28e95aa-1fed-4ed1-95bc-9494884e7234,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
12094199.824301,10008,f28e95aa-1fed-4ed1-95bc-9494884e7234,client_10,coordinator_0,NET_TRANSFER,523.708372,41896.819751,Upload Model Weights
12094199.982301,6007,43be5594-7113-42b1-9625-c2957e1e1c6c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
12094200.026048,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,DISK_LOAD,5.599655,0.043747,"Disk -> RAM [Model: ee609ac4, Layer: ae36dc07]"
12094200.069796,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,MEM_MOVE,5.599655,0.043747,"RAM -> VRAM [Model: ee609ac4, Layer: ae36dc07]"
12094200.119796,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
12094200.277796,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
12095006.216374,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,coordinator_0,worker_3,NET_TRANSFER,10.072357,805.938578,Distribute Layer ID: 8d60b953
12095006.326170,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,14.053923,0.109796,"Evict VRAM -> RAM [Model: 1563c428, Layer: 558757c1]"
12095006.404860,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,DISK_LOAD,10.072357,0.078690,"Disk -> RAM [Model: ee609ac4, Layer: 8d60b953]"
12095006.483551,2000,ee609ac4-8bd0-4445-b8ab-15120e8a3a4d,worker_3,worker_3,MEM_MOVE,10.072357,0.078690,"RAM -> VRAM [Model: ee609ac4, Layer: 8d60b953]"
