VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3003109.860742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003110.018742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003110.176742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003110.334742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003110.492742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003110.650742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003110.808742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003110.966742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003111.124742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003111.282742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003111.440742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003111.598742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003111.756742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003111.914742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003112.072742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003112.230742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003112.388742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003112.546742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003112.704742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003112.862742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003113.020742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003113.178742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003113.336742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003113.494742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003113.652742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003113.810742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003113.968742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003114.126742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003114.284742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003114.442742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003114.600742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003114.758742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003114.916742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003115.074742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003115.232742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003115.390742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003115.548742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003115.706742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003115.864742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003116.022742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003116.180742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003116.338742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003116.496742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003116.654742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003116.812742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003116.970742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003117.128742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003117.286742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003117.444742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003117.602742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003117.760742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003117.918742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003118.076742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003118.234742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003118.392742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003118.550742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003118.708742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003118.866742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003119.024742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003119.182742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003119.340742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003119.498742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003119.656742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003119.814742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003119.972742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003120.130742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003120.288742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003120.446742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003120.604742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003120.762742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003120.920742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003121.078742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003121.236742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003121.394742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003121.552742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003121.710742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003121.868742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003122.026742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003122.184742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003122.342742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003122.500742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003122.658742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003122.816742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003122.974742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003123.132742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003123.290742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003123.448742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003123.606742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003123.764742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003123.922742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003124.080742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003124.238742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003124.396742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003124.554742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003124.712742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003124.870742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003125.028742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003125.186742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003125.344742,2006,23c32e69-89c8-4a98-9507-a520351cbbe5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003125.502742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003125.660742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003125.818742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003125.976742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003126.134742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003126.292742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003126.450742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003126.608742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003126.766742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003126.924742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003127.082742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003127.240742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003127.398742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003127.556742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003127.714742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003127.872742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003128.030742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003128.188742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003128.346742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003128.504742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003128.662742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003128.820742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003128.978742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003129.136742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003129.294742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003129.452742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003129.610742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003129.768742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003129.926742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003130.084742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003130.242742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003130.400742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003130.558742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003130.716742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003130.874742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003131.032742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003131.190742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003131.348742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003131.506742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003131.664742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003131.822742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003131.980742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003132.138742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003132.296742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003132.454742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003132.612742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003132.770742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003132.928742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003133.086742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003133.244742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003133.402742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003133.560742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003133.718742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003133.876742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003134.034742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003134.192742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003134.350742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003134.508742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003134.666742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003134.824742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003134.982742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003135.140742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003135.298742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003135.456742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003135.614742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003135.772742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003135.930742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003136.088742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003136.246742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003136.404742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003136.562742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003136.720742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3003136.878742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3003137.036742,9007,b378f61c-a691-49d8-9683-2c451172ffd9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
