VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3414945.830673,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,14.759317,1180.895351,Distribute Layer ID: 2b2bb619
3414945.901650,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,9.085050,0.070977,"Evict VRAM -> RAM [Model: ea426732, Layer: 33d62b6f]"
3414946.016957,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,14.759317,0.115307,"Disk -> RAM [Model: 8ae81986, Layer: 2b2bb619]"
3414946.132264,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,14.759317,0.115307,"RAM -> VRAM [Model: 8ae81986, Layer: 2b2bb619]"
3414946.182264,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3414946.340264,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3416048.082592,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,13.769904,1101.742328,Distribute Layer ID: 59711a87
3416048.135843,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,6.816119,0.053251,"Evict VRAM -> RAM [Model: ea426732, Layer: 22d1c664]"
3416048.188754,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,6.772527,0.052910,"Evict VRAM -> RAM [Model: ea426732, Layer: 11153de2]"
3416048.296331,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,13.769904,0.107577,"Disk -> RAM [Model: 8ae81986, Layer: 59711a87]"
3416048.403908,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,13.769904,0.107577,"RAM -> VRAM [Model: 8ae81986, Layer: 59711a87]"
3416048.453908,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3416048.611908,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3416622.014313,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,7.165655,573.402405,Distribute Layer ID: d6d7c47b
3416622.078698,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,8.241296,0.064385,"Evict VRAM -> RAM [Model: ea426732, Layer: cdc762db]"
3416622.134680,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,7.165655,0.055982,"Disk -> RAM [Model: 8ae81986, Layer: d6d7c47b]"
3416622.190662,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,7.165655,0.055982,"RAM -> VRAM [Model: 8ae81986, Layer: d6d7c47b]"
3416622.240662,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3416622.398662,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3417723.044736,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,13.756201,1100.646074,Distribute Layer ID: 571805b2
3417723.144354,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,12.751163,0.099618,"Evict VRAM -> RAM [Model: 8ae81986, Layer: fe5d4dd6]"
3417723.251824,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,13.756201,0.107470,"Disk -> RAM [Model: 8ae81986, Layer: 571805b2]"
3417723.359295,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,13.756201,0.107470,"RAM -> VRAM [Model: 8ae81986, Layer: 571805b2]"
3417723.409295,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3417723.567295,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3418835.654059,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,13.899210,1112.086764,Distribute Layer ID: 1f6eb06a
3418835.769366,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,14.759317,0.115307,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 2b2bb619]"
3418835.877954,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,13.899210,0.108588,"Disk -> RAM [Model: 8ae81986, Layer: 1f6eb06a]"
3418835.986541,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,13.899210,0.108588,"RAM -> VRAM [Model: 8ae81986, Layer: 1f6eb06a]"
3418836.036541,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3418836.194541,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3419682.165865,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,10.572767,845.971324,Distribute Layer ID: 49aa62f6
3419682.273443,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,13.769904,0.107577,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 59711a87]"
3419682.356043,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,10.572767,0.082600,"Disk -> RAM [Model: 8ae81986, Layer: 49aa62f6]"
3419682.438642,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,10.572767,0.082600,"RAM -> VRAM [Model: 8ae81986, Layer: 49aa62f6]"
3419682.488642,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3419682.646642,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3420605.015635,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,11.527737,922.368993,Distribute Layer ID: cc6dcc0a
3420605.071617,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,7.165655,0.055982,"Evict VRAM -> RAM [Model: 8ae81986, Layer: d6d7c47b]"
3420605.136569,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,8.313931,0.064953,"Evict VRAM -> RAM [Model: ea426732, Layer: d83e3161]"
3420605.226630,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,11.527737,0.090060,"Disk -> RAM [Model: 8ae81986, Layer: cc6dcc0a]"
3420605.316690,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,11.527737,0.090060,"RAM -> VRAM [Model: 8ae81986, Layer: cc6dcc0a]"
3420605.366690,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3420605.524690,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3421025.563744,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,5.248613,420.039054,Distribute Layer ID: d3e8dd82
3421025.671215,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,13.756201,0.107470,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 571805b2]"
3421025.712219,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,5.248613,0.041005,"Disk -> RAM [Model: 8ae81986, Layer: d3e8dd82]"
3421025.753224,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,5.248613,0.041005,"RAM -> VRAM [Model: 8ae81986, Layer: d3e8dd82]"
3421025.803224,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3421025.961224,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3422155.379589,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,14.115855,1129.418365,Distribute Layer ID: 46993bd8
3422155.488177,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,13.899210,0.108588,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 1f6eb06a]"
3422155.598457,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,14.115855,0.110280,"Disk -> RAM [Model: 8ae81986, Layer: 46993bd8]"
3422155.708737,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,14.115855,0.110280,"RAM -> VRAM [Model: 8ae81986, Layer: 46993bd8]"
3422155.758737,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3422155.916737,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3422867.375439,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,8.891359,711.458702,Distribute Layer ID: 2d6c9d48
3422867.458039,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,10.572767,0.082600,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 49aa62f6]"
3422867.527503,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,8.891359,0.069464,"Disk -> RAM [Model: 8ae81986, Layer: 2d6c9d48]"
3422867.596967,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,8.891359,0.069464,"RAM -> VRAM [Model: 8ae81986, Layer: 2d6c9d48]"
3422867.646967,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3422867.804967,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3423489.224845,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,7.765873,621.419878,Distribute Layer ID: 1067b4dc
3423489.314905,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,11.527737,0.090060,"Evict VRAM -> RAM [Model: 8ae81986, Layer: cc6dcc0a]"
3423489.375576,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,7.765873,0.060671,"Disk -> RAM [Model: 8ae81986, Layer: 1067b4dc]"
3423489.436247,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,7.765873,0.060671,"RAM -> VRAM [Model: 8ae81986, Layer: 1067b4dc]"
3423489.486247,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3423489.644247,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3424474.265867,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,12.305895,984.621620,Distribute Layer ID: fa02f345
3424474.306872,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,5.248613,0.041005,"Evict VRAM -> RAM [Model: 8ae81986, Layer: d3e8dd82]"
3424474.403011,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,12.305895,0.096140,"Disk -> RAM [Model: 8ae81986, Layer: fa02f345]"
3424474.499151,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,12.305895,0.096140,"RAM -> VRAM [Model: 8ae81986, Layer: fa02f345]"
3424474.549151,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3424474.707151,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3425440.670785,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,12.072670,965.963634,Distribute Layer ID: d4e696f9
3425440.781065,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,14.115855,0.110280,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 46993bd8]"
3425440.875383,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,12.072670,0.094318,"Disk -> RAM [Model: 8ae81986, Layer: d4e696f9]"
3425440.969701,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,12.072670,0.094318,"RAM -> VRAM [Model: 8ae81986, Layer: d4e696f9]"
3425441.019701,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3425441.177701,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3426356.367886,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,11.438002,915.190185,Distribute Layer ID: 5784b63f
3426356.437350,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,8.891359,0.069464,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 2d6c9d48]"
3426356.526709,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,11.438002,0.089359,"Disk -> RAM [Model: 8ae81986, Layer: 5784b63f]"
3426356.616068,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,11.438002,0.089359,"RAM -> VRAM [Model: 8ae81986, Layer: 5784b63f]"
3426356.666068,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3426356.824068,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3426884.083254,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,6.588865,527.259186,Distribute Layer ID: 309b8e05
3426884.134730,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,6.588865,0.051476,"Disk -> RAM [Model: 8ae81986, Layer: 309b8e05]"
3426884.186205,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,6.588865,0.051476,"RAM -> VRAM [Model: 8ae81986, Layer: 309b8e05]"
3426884.236205,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3426884.394205,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3427616.508394,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,9.149552,732.114189,Distribute Layer ID: 5c7c30d2
3427616.604534,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,12.305895,0.096140,"Evict VRAM -> RAM [Model: 8ae81986, Layer: fa02f345]"
3427616.676015,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,9.149552,0.071481,"Disk -> RAM [Model: 8ae81986, Layer: 5c7c30d2]"
3427616.747495,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,9.149552,0.071481,"RAM -> VRAM [Model: 8ae81986, Layer: 5c7c30d2]"
3427616.797495,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3427616.955495,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3428119.451554,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,6.279326,502.496059,Distribute Layer ID: c0577e8a
3428119.545872,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,12.072670,0.094318,"Evict VRAM -> RAM [Model: 8ae81986, Layer: d4e696f9]"
3428119.594929,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,6.279326,0.049057,"Disk -> RAM [Model: 8ae81986, Layer: c0577e8a]"
3428119.643986,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,6.279326,0.049057,"RAM -> VRAM [Model: 8ae81986, Layer: c0577e8a]"
3428119.693986,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3428119.851986,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3429267.626917,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,14.345312,1147.774930,Distribute Layer ID: fee74cf7
3429267.716276,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,11.438002,0.089359,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 5784b63f]"
3429267.828349,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,14.345312,0.112073,"Disk -> RAM [Model: 8ae81986, Layer: fee74cf7]"
3429267.940422,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,14.345312,0.112073,"RAM -> VRAM [Model: 8ae81986, Layer: fee74cf7]"
3429267.990422,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3429268.148422,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3430357.376473,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,13.613476,1089.228052,Distribute Layer ID: f48a85e8
3430357.427949,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,6.588865,0.051476,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 309b8e05]"
3430357.488620,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,7.765873,0.060671,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 1067b4dc]"
3430357.594975,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,13.613476,0.106355,"Disk -> RAM [Model: 8ae81986, Layer: f48a85e8]"
3430357.701330,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,13.613476,0.106355,"RAM -> VRAM [Model: 8ae81986, Layer: f48a85e8]"
3430357.751330,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3430357.909330,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3431473.714901,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,13.945695,1115.805571,Distribute Layer ID: 77d9d384
3431473.786382,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,9.149552,0.071481,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 5c7c30d2]"
3431473.895333,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,13.945695,0.108951,"Disk -> RAM [Model: 8ae81986, Layer: 77d9d384]"
3431474.004284,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,13.945695,0.108951,"RAM -> VRAM [Model: 8ae81986, Layer: 77d9d384]"
3431474.054284,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3431474.212284,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3432311.761579,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,10.467491,837.549295,Distribute Layer ID: e6154267
3432311.810636,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,6.279326,0.049057,"Evict VRAM -> RAM [Model: 8ae81986, Layer: c0577e8a]"
3432311.968636,6006,869c893a-bf9a-4f42-995a-2332b79099af,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3432312.126636,5006,bbae57fa-37ef-409a-adb7-6503dc5095ab,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3461169.222410,5006,bbae57fa-37ef-409a-adb7-6503dc5095ab,client_5,coordinator_0,NET_TRANSFER,360.711822,28857.095774,Upload Model Weights
3461169.380410,1006,afdea53e-324e-43c6-bb32-d8bc70a912b7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3461169.538410,1006,9d4eff3b-0f66-4ca6-bd5f-815cb2b5f76f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3461169.696410,2011,4db6f5e2-b5fd-4e56-a915-5e1f1392db46,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3461169.854410,9008,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3499690.864039,9008,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,client_9,coordinator_0,NET_TRANSFER,481.510745,38521.009629,Upload Model Weights
3499691.022039,2009,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3538212.031668,2009,d6c44d71-4d2c-42f8-92ed-5927f8ebba9f,client_2,coordinator_0,NET_TRANSFER,481.510745,38521.009629,Upload Model Weights
3538212.189668,2009,80a3f97d-58d7-43b3-989c-ddee67a35232,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3538212.347668,7008,41966640-44ea-48ef-bae6-e4aa00de7226,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3569089.640415,7008,41966640-44ea-48ef-bae6-e4aa00de7226,client_7,coordinator_0,NET_TRANSFER,385.964284,30877.292747,Upload Model Weights
3569089.722192,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,DISK_LOAD,10.467491,0.081777,"Disk -> RAM [Model: 8ae81986, Layer: e6154267]"
3569089.803969,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,MEM_MOVE,10.467491,0.081777,"RAM -> VRAM [Model: 8ae81986, Layer: e6154267]"
3569089.853969,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3569090.011969,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3569695.791119,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_1,NET_TRANSFER,7.570364,605.779149,Distribute Layer ID: 509e0ad8
3569695.903192,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,14.345312,0.112073,"Evict VRAM -> RAM [Model: 8ae81986, Layer: fee74cf7]"
3569695.962335,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,DISK_LOAD,7.570364,0.059143,"Disk -> RAM [Model: 8ae81986, Layer: 509e0ad8]"
3569696.021479,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,MEM_MOVE,7.570364,0.059143,"RAM -> VRAM [Model: 8ae81986, Layer: 509e0ad8]"
3569696.071479,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3569696.229479,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3570245.676369,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_2,NET_TRANSFER,6.866211,549.446891,Distribute Layer ID: 89d5f88f
3570245.782725,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,13.613476,0.106355,"Evict VRAM -> RAM [Model: 8ae81986, Layer: f48a85e8]"
3570245.836367,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,DISK_LOAD,6.866211,0.053642,"Disk -> RAM [Model: 8ae81986, Layer: 89d5f88f]"
3570245.890009,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,MEM_MOVE,6.866211,0.053642,"RAM -> VRAM [Model: 8ae81986, Layer: 89d5f88f]"
3570245.940009,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3570246.098009,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3570964.775291,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_3,NET_TRANSFER,8.981591,718.677282,Distribute Layer ID: 4d216890
3570964.884242,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,13.945695,0.108951,"Evict VRAM -> RAM [Model: 8ae81986, Layer: 77d9d384]"
3570964.954411,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,DISK_LOAD,8.981591,0.070169,"Disk -> RAM [Model: 8ae81986, Layer: 4d216890]"
3570965.024579,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,MEM_MOVE,8.981591,0.070169,"RAM -> VRAM [Model: 8ae81986, Layer: 4d216890]"
3570965.074579,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3570965.232579,8003,8ae81986-98bd-404a-be61-67b6b405578a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3571919.879112,8003,8ae81986-98bd-404a-be61-67b6b405578a,coordinator_0,worker_4,NET_TRANSFER,11.931207,954.646532,Distribute Layer ID: 65b0f5d4
