VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1056245.790294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056245.948294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2eb092c1
1056245.998294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056246.156294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056246.314294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb29ba3
1056246.364294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056246.522294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056246.680294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee4f87b8
1056246.730294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056246.888294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056247.046294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53a3c30c
1056247.096294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056247.254294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056247.412294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78630f92
1056247.462294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056247.620294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056247.778294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a2ea87f
1056247.828294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056247.986294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056248.144294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdeee526
1056248.194294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056248.352294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056248.510294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99a7ec0e
1056248.560294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056248.718294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056248.876294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6a7838e
1056248.926294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056249.084294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056249.242294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ed67f1
1056249.292294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056249.450294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056249.608294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfdc33d1
1056249.658294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056249.816294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056249.974294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f75fb3d3
1056250.024294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056250.182294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056250.340294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5033f195
1056250.390294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056250.548294,4014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056250.706294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056250.864294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056251.022294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056251.180294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056251.338294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056251.496294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056251.654294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056251.812294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056251.970294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056252.128294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056252.286294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056252.444294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056252.602294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056252.760294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056252.918294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056253.076294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056253.234294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056253.392294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056253.550294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056253.708294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056253.866294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056254.024294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056254.182294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056254.340294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056254.498294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056254.656294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056254.814294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056254.972294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056255.130294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056255.288294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056255.446294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056255.604294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056255.762294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056255.920294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056256.078294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056256.236294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056256.394294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056256.552294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056256.710294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056256.868294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056257.026294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056257.184294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056257.342294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056257.500294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056257.658294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056257.816294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056257.974294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056258.132294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056258.290294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056258.448294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056258.606294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056258.764294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056258.922294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056259.080294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056259.238294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056259.396294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056259.554294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056259.712294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056259.870294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056260.028294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056260.186294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056260.344294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056260.502294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056260.660294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056260.818294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056260.976294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056261.134294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056261.292294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056261.450294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056261.608294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056261.766294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056261.924294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056262.082294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056262.240294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056262.398294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056262.556294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056262.714294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056262.872294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056263.030294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056263.188294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056263.346294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056263.504294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056263.662294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1056263.820294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1056263.978294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1056264.136294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6493ea73
1056264.186294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056264.344294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056264.502294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8eef218
1056264.552294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056264.710294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056264.868294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92eb71b5
1056264.918294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056265.076294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056265.234294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b080bdf
1056265.284294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056265.442294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056265.600294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35c7154c
1056265.650294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056265.808294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056265.966294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a93e0b3
1056266.016294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056266.174294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056266.332294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afc84f90
1056266.382294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056266.540294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056266.698294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f083816
1056266.748294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056266.906294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056267.064294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44da3ddf
1056267.114294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056267.272294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056267.430294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74fbcacb
1056267.480294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056267.638294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056267.796294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62221497
1056267.846294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056268.004294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056268.162294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db7a6124
1056268.212294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056268.370294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056268.528294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba23cec
1056268.578294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056268.736294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056268.894294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df759eea
1056268.944294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056269.102294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056269.260294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fa15ea9
1056269.310294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1056269.468294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1056269.626294,10014,6db63fb5-2432-4457-8b3e-74ddbef8feed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be8e54ba
