VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3897737.565419,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,11.562757,0.090334,"Evict VRAM -> RAM [Model: afb7a635, Layer: 840ca003]"
3897737.670993,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,13.513383,0.105573,"RAM -> VRAM [Model: afb7a635, Layer: 5d16c4cf]"
3897737.720993,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3897737.878993,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3898447.086957,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,8.863225,709.207964,Distribute Layer ID: 40047d48
3898447.156201,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,8.863225,0.069244,"RAM -> VRAM [Model: afb7a635, Layer: 40047d48]"
3898447.206201,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3898447.364201,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3899529.896384,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,13.529777,1082.532182,Distribute Layer ID: 4a3192fd
3899529.988245,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,11.758255,0.091861,"Evict VRAM -> RAM [Model: afb7a635, Layer: 722bcf2d]"
3899530.093946,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.529777,0.105701,"RAM -> VRAM [Model: afb7a635, Layer: 4a3192fd]"
3899530.143946,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3899530.301946,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3900149.266272,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,7.735179,618.964326,Distribute Layer ID: 6cf83133
3900149.373154,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,13.680939,0.106882,"Evict VRAM -> RAM [Model: afb7a635, Layer: df6c888a]"
3900149.433585,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.735179,0.060431,"RAM -> VRAM [Model: afb7a635, Layer: 6cf83133]"
3900149.483585,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3900149.641585,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3900584.164802,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,5.429665,434.523216,Distribute Layer ID: 1de77f07
3900584.270375,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,13.513383,0.105573,"Evict VRAM -> RAM [Model: afb7a635, Layer: 5d16c4cf]"
3900584.312794,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,5.429665,0.042419,"RAM -> VRAM [Model: afb7a635, Layer: 1de77f07]"
3900584.362794,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3900584.520794,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3901516.468578,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,11.647472,931.947784,Distribute Layer ID: fa5b7b8f
3901516.518578,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3901516.676578,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3902206.485502,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,8.620737,689.808924,Distribute Layer ID: 974d0f6d
3902206.591203,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.529777,0.105701,"Evict VRAM -> RAM [Model: afb7a635, Layer: 4a3192fd]"
3902206.658553,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,8.620737,0.067350,"RAM -> VRAM [Model: afb7a635, Layer: 974d0f6d]"
3902206.708553,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3902206.866553,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3903341.150150,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,14.176670,1134.283597,Distribute Layer ID: c561887d
3903341.210581,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.735179,0.060431,"Evict VRAM -> RAM [Model: afb7a635, Layer: 6cf83133]"
3903341.321336,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,14.176670,0.110755,"RAM -> VRAM [Model: afb7a635, Layer: c561887d]"
3903341.371336,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3903341.529336,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3904480.367170,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,14.233598,1138.837833,Distribute Layer ID: 336eb896
3904480.409589,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,5.429665,0.042419,"Evict VRAM -> RAM [Model: afb7a635, Layer: 1de77f07]"
3904480.520789,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,14.233598,0.111200,"RAM -> VRAM [Model: afb7a635, Layer: 336eb896]"
3904480.570789,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3904480.728789,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3905639.055061,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,14.477203,1158.326272,Distribute Layer ID: ab6c2dba
3905639.146057,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,11.647472,0.090996,"Evict VRAM -> RAM [Model: afb7a635, Layer: fa5b7b8f]"
3905639.215301,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,8.863225,0.069244,"Evict VRAM -> RAM [Model: afb7a635, Layer: 40047d48]"
3905639.328404,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,14.477203,0.113103,"RAM -> VRAM [Model: afb7a635, Layer: ab6c2dba]"
3905639.378404,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3905639.536404,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3906842.997680,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,15.041391,1203.461276,Distribute Layer ID: 7cacd97e
3906843.065029,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,8.620737,0.067350,"Evict VRAM -> RAM [Model: afb7a635, Layer: 974d0f6d]"
3906843.110980,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,5.881621,0.045950,"Evict VRAM -> RAM [Model: 67ddfccc, Layer: ed962ef1]"
3906843.228490,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,15.041391,0.117511,"RAM -> VRAM [Model: afb7a635, Layer: 7cacd97e]"
3906843.278490,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3906843.436490,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908033.705619,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,14.876489,1190.269129,Distribute Layer ID: e266959f
3908033.816374,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,14.176670,0.110755,"Evict VRAM -> RAM [Model: afb7a635, Layer: c561887d]"
3908033.932597,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,14.876489,0.116223,"RAM -> VRAM [Model: afb7a635, Layer: e266959f]"
3908033.982597,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908034.140597,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3908826.779890,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,9.906116,792.639293,Distribute Layer ID: 3ad08441
3908826.891090,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,14.233598,0.111200,"Evict VRAM -> RAM [Model: afb7a635, Layer: 336eb896]"
3908826.968481,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,9.906116,0.077392,"RAM -> VRAM [Model: afb7a635, Layer: 3ad08441]"
3908827.018481,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3908827.176481,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3909487.742505,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,8.255200,660.566024,Distribute Layer ID: e8efaa53
3909487.855608,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,14.477203,0.113103,"Evict VRAM -> RAM [Model: afb7a635, Layer: ab6c2dba]"
3909487.920102,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,8.255200,0.064494,"RAM -> VRAM [Model: afb7a635, Layer: e8efaa53]"
3909487.970102,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3909488.128102,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3910523.775188,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,12.943714,1035.647086,Distribute Layer ID: f925eaf1
3910523.892698,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,15.041391,0.117511,"Evict VRAM -> RAM [Model: afb7a635, Layer: 7cacd97e]"
3910523.993821,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,12.943714,0.101123,"RAM -> VRAM [Model: afb7a635, Layer: f925eaf1]"
3910524.043821,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3910524.201821,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3911483.222841,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,11.985888,959.021019,Distribute Layer ID: a18c2717
3911483.339063,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,14.876489,0.116223,"Evict VRAM -> RAM [Model: afb7a635, Layer: e266959f]"
3911483.432703,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,11.985888,0.093640,"RAM -> VRAM [Model: afb7a635, Layer: a18c2717]"
3911483.482703,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3911483.640703,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3912220.146187,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,9.204444,736.505484,Distribute Layer ID: 84d9637c
3912220.223579,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,9.906116,0.077392,"Evict VRAM -> RAM [Model: afb7a635, Layer: 3ad08441]"
3912220.295488,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,9.204444,0.071910,"RAM -> VRAM [Model: afb7a635, Layer: 84d9637c]"
3912220.345488,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3912220.503488,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3913008.192041,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,9.844232,787.688553,Distribute Layer ID: f6570c77
3913008.268949,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,9.844232,0.076908,"RAM -> VRAM [Model: afb7a635, Layer: f6570c77]"
3913008.318949,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3913008.476949,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3913402.583764,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,4.924460,394.106814,Distribute Layer ID: fc972f21
3913402.622236,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,4.924460,0.038472,"RAM -> VRAM [Model: afb7a635, Layer: fc972f21]"
3913402.672236,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3913402.830236,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3913971.912893,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,7.111658,569.082657,Distribute Layer ID: b838551a
3913972.006533,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,11.985888,0.093640,"Evict VRAM -> RAM [Model: afb7a635, Layer: a18c2717]"
3913972.062093,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.111658,0.055560,"RAM -> VRAM [Model: afb7a635, Layer: b838551a]"
3913972.112093,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3913972.270093,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3914487.067931,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,6.433098,514.797839,Distribute Layer ID: a8b93898
3914487.118190,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,6.433098,0.050259,"RAM -> VRAM [Model: afb7a635, Layer: a8b93898]"
3914487.168190,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3914487.326190,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3915343.935679,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,10.705744,856.609489,Distribute Layer ID: dabb77a2
3915344.012587,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,9.844232,0.076908,"Evict VRAM -> RAM [Model: afb7a635, Layer: f6570c77]"
3915344.096226,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,10.705744,0.083639,"RAM -> VRAM [Model: afb7a635, Layer: dabb77a2]"
3915344.146226,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3915344.304226,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3916005.013665,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,8.256993,660.709440,Distribute Layer ID: d945e350
3916005.052138,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,4.924460,0.038472,"Evict VRAM -> RAM [Model: afb7a635, Layer: fc972f21]"
3916005.153260,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,12.943714,0.101123,"Evict VRAM -> RAM [Model: afb7a635, Layer: f925eaf1]"
3916005.217768,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,8.256993,0.064508,"RAM -> VRAM [Model: afb7a635, Layer: d945e350]"
3916005.267768,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3916005.425768,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3916961.502460,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,11.949084,956.076692,Distribute Layer ID: e0dec152
3916961.558020,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.111658,0.055560,"Evict VRAM -> RAM [Model: afb7a635, Layer: b838551a]"
3916961.651372,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,11.949084,0.093352,"RAM -> VRAM [Model: afb7a635, Layer: e0dec152]"
3916961.701372,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3916961.859372,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3917849.634794,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,11.095318,887.775422,Distribute Layer ID: e702ec16
3917849.685052,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,6.433098,0.050259,"Evict VRAM -> RAM [Model: afb7a635, Layer: a8b93898]"
3917849.756962,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,9.204444,0.071910,"Evict VRAM -> RAM [Model: afb7a635, Layer: 84d9637c]"
3917849.843644,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,11.095318,0.086682,"RAM -> VRAM [Model: afb7a635, Layer: e702ec16]"
3917849.893644,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3917850.051644,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3918271.434200,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,5.265407,421.382555,Distribute Layer ID: ddf4a7c8
3918271.517838,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,10.705744,0.083639,"Evict VRAM -> RAM [Model: afb7a635, Layer: dabb77a2]"
3918271.558974,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,5.265407,0.041136,"RAM -> VRAM [Model: afb7a635, Layer: ddf4a7c8]"
3918271.608974,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3918271.766974,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3919328.053996,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,13.201713,1056.287022,Distribute Layer ID: c566f868
3919328.118504,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,8.256993,0.064508,"Evict VRAM -> RAM [Model: afb7a635, Layer: d945e350]"
3919328.221642,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.201713,0.103138,"RAM -> VRAM [Model: afb7a635, Layer: c566f868]"
3919328.271642,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3919328.429642,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3920346.495883,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,12.723953,1018.066241,Distribute Layer ID: e5b1a4fe
3920346.589235,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,11.949084,0.093352,"Evict VRAM -> RAM [Model: afb7a635, Layer: e0dec152]"
3920346.688641,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,12.723953,0.099406,"RAM -> VRAM [Model: afb7a635, Layer: e5b1a4fe]"
3920346.738641,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3920346.896641,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3921151.602341,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,10.056946,804.705700,Distribute Layer ID: c7f0f0a6
3921151.689023,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,11.095318,0.086682,"Evict VRAM -> RAM [Model: afb7a635, Layer: e702ec16]"
3921151.767593,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,10.056946,0.078570,"RAM -> VRAM [Model: afb7a635, Layer: c7f0f0a6]"
3921151.817593,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3921151.975593,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3921755.888864,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_1,NET_TRANSFER,7.547041,603.913271,Distribute Layer ID: 63ec6726
3921755.947826,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,MEM_MOVE,7.547041,0.058961,"RAM -> VRAM [Model: afb7a635, Layer: 63ec6726]"
3921755.997826,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3921756.155826,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3922750.626924,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_2,NET_TRANSFER,12.429014,994.471098,Distribute Layer ID: 860839b1
3922750.730062,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,13.201713,0.103138,"Evict VRAM -> RAM [Model: afb7a635, Layer: c566f868]"
3922750.827164,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,MEM_MOVE,12.429014,0.097102,"RAM -> VRAM [Model: afb7a635, Layer: 860839b1]"
3922750.877164,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3922751.035164,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3923325.076455,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_3,NET_TRANSFER,7.173641,574.041291,Distribute Layer ID: d075b143
3923325.175861,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,12.723953,0.099406,"Evict VRAM -> RAM [Model: afb7a635, Layer: e5b1a4fe]"
3923325.231905,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,MEM_MOVE,7.173641,0.056044,"RAM -> VRAM [Model: afb7a635, Layer: d075b143]"
3923325.281905,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3923325.439905,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3924165.175822,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,coordinator_0,worker_4,NET_TRANSFER,10.494824,839.735917,Distribute Layer ID: 55333cff
3924165.254392,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,10.056946,0.078570,"Evict VRAM -> RAM [Model: afb7a635, Layer: c7f0f0a6]"
3924165.336382,4000,afb7a635-e4f0-412e-ad98-4b4391702fa5,worker_4,worker_4,MEM_MOVE,10.494824,0.081991,"RAM -> VRAM [Model: afb7a635, Layer: 55333cff]"
