VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2891441.140263,10011,0927498d-edf9-46cc-ae95-b310d2b07ce3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891441.298263,9011,02b206ac-f214-431e-b52e-feed8572e4f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891441.456263,2011,47a879ff-7264-4f67-9594-d6268e744d2d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891441.614263,9011,43298e61-2c40-4035-a7e2-ac6a38c9af93,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891441.772263,5011,f387403d-ef8e-479c-a71f-fcdb6422e15b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891441.930263,10011,23e1082b-5f0b-46d5-bd2b-a5f165f176f5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2891442.088263,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2892370.705961,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,coordinator_0,worker_4,NET_TRANSFER,11.605846,928.617698,Distribute Layer ID: bf0000ef
2892370.796632,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,DISK_LOAD,11.605846,0.090671,"Disk -> RAM [Model: 07e2ffa4, Layer: bf0000ef]"
2892370.887303,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,MEM_MOVE,11.605846,0.090671,"RAM -> VRAM [Model: 07e2ffa4, Layer: bf0000ef]"
2892370.937303,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2892370.937303,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07e2ffa4, Layer: bf0000ef]"
2892371.095303,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2893277.891947,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,coordinator_0,worker_1,NET_TRANSFER,11.333083,906.796644,Distribute Layer ID: 4f40c8ad
2893277.980486,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_1,worker_1,DISK_LOAD,11.333083,0.088540,"Disk -> RAM [Model: 07e2ffa4, Layer: 4f40c8ad]"
2893278.069026,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_1,worker_1,MEM_MOVE,11.333083,0.088540,"RAM -> VRAM [Model: 07e2ffa4, Layer: 4f40c8ad]"
2893278.119026,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2893278.119026,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07e2ffa4, Layer: 4f40c8ad]"
2893278.277026,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2894172.557927,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,coordinator_0,worker_2,NET_TRANSFER,11.176636,894.280901,Distribute Layer ID: 1915bb2c
2894172.645245,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_2,worker_2,DISK_LOAD,11.176636,0.087317,"Disk -> RAM [Model: 07e2ffa4, Layer: 1915bb2c]"
2894172.732562,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_2,worker_2,MEM_MOVE,11.176636,0.087317,"RAM -> VRAM [Model: 07e2ffa4, Layer: 1915bb2c]"
2894172.782562,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2894172.782562,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07e2ffa4, Layer: 1915bb2c]"
2894172.940562,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2895128.164825,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,coordinator_0,worker_3,NET_TRANSFER,11.938428,955.224263,Distribute Layer ID: ff7e910c
2895128.258094,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,worker_3,DISK_LOAD,11.938428,0.093269,"Disk -> RAM [Model: 07e2ffa4, Layer: ff7e910c]"
2895128.351363,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,worker_3,MEM_MOVE,11.938428,0.093269,"RAM -> VRAM [Model: 07e2ffa4, Layer: ff7e910c]"
2895128.401363,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2895128.401363,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07e2ffa4, Layer: ff7e910c]"
2895128.559363,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2896094.013586,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,coordinator_0,worker_4,NET_TRANSFER,12.066303,965.454223,Distribute Layer ID: 2dc0aa2a
2896094.107854,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,DISK_LOAD,12.066303,0.094268,"Disk -> RAM [Model: 07e2ffa4, Layer: 2dc0aa2a]"
2896094.202122,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,MEM_MOVE,12.066303,0.094268,"RAM -> VRAM [Model: 07e2ffa4, Layer: 2dc0aa2a]"
2896094.252122,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2896094.252122,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 07e2ffa4, Layer: 2dc0aa2a]"
2896094.410122,6000,07e2ffa4-bcfb-49c9-a823-aa995dd6cbdb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2896576.670288,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,6.026377,482.260166,Distribute Layer ID: 1fadbd3f
2896576.717369,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,6.026377,0.047081,"Disk -> RAM [Model: 7ea6f567, Layer: 1fadbd3f]"
2896576.764450,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,6.026377,0.047081,"RAM -> VRAM [Model: 7ea6f567, Layer: 1fadbd3f]"
2896576.814450,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2896576.814450,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 1fadbd3f]"
2896576.972450,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2897773.402660,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,14.953503,1196.430210,Distribute Layer ID: 973b436f
2897773.519484,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,14.953503,0.116824,"Disk -> RAM [Model: 7ea6f567, Layer: 973b436f]"
2897773.636309,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,14.953503,0.116824,"RAM -> VRAM [Model: 7ea6f567, Layer: 973b436f]"
2897773.686309,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2897773.686309,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 973b436f]"
2897773.844309,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2898633.970015,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,10.749696,860.125707,Distribute Layer ID: d69f6dca
2898634.053997,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,10.749696,0.083982,"Disk -> RAM [Model: 7ea6f567, Layer: d69f6dca]"
2898634.137979,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,10.749696,0.083982,"RAM -> VRAM [Model: 7ea6f567, Layer: d69f6dca]"
2898634.187979,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2898634.187979,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: d69f6dca]"
2898634.345979,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2899655.239888,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,12.759299,1020.893908,Distribute Layer ID: ac87a2b4
2899655.339570,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,12.759299,0.099682,"Disk -> RAM [Model: 7ea6f567, Layer: ac87a2b4]"
2899655.439252,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,12.759299,0.099682,"RAM -> VRAM [Model: 7ea6f567, Layer: ac87a2b4]"
2899655.489252,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2899655.489252,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: ac87a2b4]"
2899655.647252,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2900466.959963,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,10.139534,811.312712,Distribute Layer ID: d91cedd7
2900467.039179,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,10.139534,0.079215,"Disk -> RAM [Model: 7ea6f567, Layer: d91cedd7]"
2900467.118394,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,10.139534,0.079215,"RAM -> VRAM [Model: 7ea6f567, Layer: d91cedd7]"
2900467.168394,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2900467.168394,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: d91cedd7]"
2900467.326394,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2900900.914636,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,5.417978,433.588242,Distribute Layer ID: 3d607db2
2900900.956964,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,5.417978,0.042328,"Disk -> RAM [Model: 7ea6f567, Layer: 3d607db2]"
2900900.999292,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,5.417978,0.042328,"RAM -> VRAM [Model: 7ea6f567, Layer: 3d607db2]"
2900901.049292,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2900901.049292,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 3d607db2]"
2900901.207292,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2901559.866945,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,8.231371,658.659653,Distribute Layer ID: a5415e81
2901559.931252,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,8.231371,0.064308,"Disk -> RAM [Model: 7ea6f567, Layer: a5415e81]"
2901559.995560,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,8.231371,0.064308,"RAM -> VRAM [Model: 7ea6f567, Layer: a5415e81]"
2901560.045560,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2901560.045560,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a5415e81]"
2901560.203560,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2902112.736807,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,6.904791,552.533247,Distribute Layer ID: 2e5edf2b
2902112.790751,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,6.904791,0.053944,"Disk -> RAM [Model: 7ea6f567, Layer: 2e5edf2b]"
2902112.844695,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,6.904791,0.053944,"RAM -> VRAM [Model: 7ea6f567, Layer: 2e5edf2b]"
2902112.894695,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902112.894695,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 2e5edf2b]"
2902113.052695,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2902575.333798,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,5.776639,462.281103,Distribute Layer ID: a0d5566a
2902575.378928,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,5.776639,0.045130,"Disk -> RAM [Model: 7ea6f567, Layer: a0d5566a]"
2902575.424058,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,5.776639,0.045130,"RAM -> VRAM [Model: 7ea6f567, Layer: a0d5566a]"
2902575.474058,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2902575.474058,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a0d5566a]"
2902575.632058,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2903463.638687,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,11.098208,888.006629,Distribute Layer ID: a98d4d9a
2903463.725392,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,11.098208,0.086705,"Disk -> RAM [Model: 7ea6f567, Layer: a98d4d9a]"
2903463.812097,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,11.098208,0.086705,"RAM -> VRAM [Model: 7ea6f567, Layer: a98d4d9a]"
2903463.862097,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903463.862097,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a98d4d9a]"
2903464.020097,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904146.998475,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,8.535355,682.978379,Distribute Layer ID: e86a924d
2904147.065158,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,8.535355,0.066682,"Disk -> RAM [Model: 7ea6f567, Layer: e86a924d]"
2904147.131840,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,8.535355,0.066682,"RAM -> VRAM [Model: 7ea6f567, Layer: e86a924d]"
2904147.181840,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904147.181840,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: e86a924d]"
2904147.339840,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904654.556909,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,6.338338,507.217069,Distribute Layer ID: 1a326677
2904654.606427,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,6.338338,0.049518,"Disk -> RAM [Model: 7ea6f567, Layer: 1a326677]"
2904654.655945,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,6.338338,0.049518,"RAM -> VRAM [Model: 7ea6f567, Layer: 1a326677]"
2904654.705945,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2904654.705945,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 1a326677]"
2904654.863945,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2905109.446803,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,5.680411,454.582858,Distribute Layer ID: e1dffe4d
2905109.491181,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,5.680411,0.044378,"Disk -> RAM [Model: 7ea6f567, Layer: e1dffe4d]"
2905109.535559,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,5.680411,0.044378,"RAM -> VRAM [Model: 7ea6f567, Layer: e1dffe4d]"
2905109.585559,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2905109.585559,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: e1dffe4d]"
2905109.743559,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2906226.724941,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,13.960392,1116.981382,Distribute Layer ID: 6bc7092d
2906226.834007,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,13.960392,0.109066,"Disk -> RAM [Model: 7ea6f567, Layer: 6bc7092d]"
2906226.943072,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,13.960392,0.109066,"RAM -> VRAM [Model: 7ea6f567, Layer: 6bc7092d]"
2906226.993072,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2906226.993072,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 6bc7092d]"
2906227.151072,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907279.943330,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_1,NET_TRANSFER,13.158028,1052.792257,Distribute Layer ID: a088efe8
2907280.046127,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,DISK_LOAD,13.158028,0.102797,"Disk -> RAM [Model: 7ea6f567, Layer: a088efe8]"
2907280.148924,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,13.158028,0.102797,"RAM -> VRAM [Model: 7ea6f567, Layer: a088efe8]"
2907280.198924,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907280.198924,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: a088efe8]"
2907280.356924,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2907875.288749,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_2,NET_TRANSFER,7.434773,594.931825,Distribute Layer ID: 7d34a2a1
2907875.346833,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,DISK_LOAD,7.434773,0.058084,"Disk -> RAM [Model: 7ea6f567, Layer: 7d34a2a1]"
2907875.404917,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,7.434773,0.058084,"RAM -> VRAM [Model: 7ea6f567, Layer: 7d34a2a1]"
2907875.454917,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2907875.454917,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 7d34a2a1]"
2907875.612917,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2908500.517435,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_3,NET_TRANSFER,7.809431,624.904518,Distribute Layer ID: 0033112a
2908500.578446,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,DISK_LOAD,7.809431,0.061011,"Disk -> RAM [Model: 7ea6f567, Layer: 0033112a]"
2908500.639457,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,7.809431,0.061011,"RAM -> VRAM [Model: 7ea6f567, Layer: 0033112a]"
2908500.689457,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2908500.689457,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 0033112a]"
2908500.847457,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2909355.161630,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,coordinator_0,worker_4,NET_TRANSFER,10.677052,854.314173,Distribute Layer ID: 36f57808
2909355.245045,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,DISK_LOAD,10.677052,0.083414,"Disk -> RAM [Model: 7ea6f567, Layer: 36f57808]"
2909355.328459,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,10.677052,0.083414,"RAM -> VRAM [Model: 7ea6f567, Layer: 36f57808]"
2909355.378459,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2909355.378459,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7ea6f567, Layer: 36f57808]"
2909355.536459,4000,7ea6f567-fd0f-4be3-a15a-5a4f5d8ba3f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
