VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2539098.075804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539098.233804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539098.391804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539098.549804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539098.707804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539098.865804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539099.023804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539099.181804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539099.339804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539099.497804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539099.655804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539099.813804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539099.971804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539100.129804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539100.287804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539100.445804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539100.603804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539100.761804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539100.919804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539101.077804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539101.235804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539101.393804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539101.551804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539101.709804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539101.867804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539102.025804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539102.183804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539102.341804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539102.499804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539102.657804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539102.815804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539102.973804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539103.131804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539103.289804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539103.447804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539103.605804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539103.763804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539103.921804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539104.079804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539104.237804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539104.395804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539104.553804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539104.711804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539104.869804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539105.027804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539105.185804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539105.343804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539105.501804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539105.659804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539105.817804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539105.975804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539106.133804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539106.291804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539106.449804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2539106.607804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2539106.765804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2539106.923804,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c6b8d8a
2539106.988974,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,DISK_LOAD,8.341846,0.065171,"Evict RAM -> Disk [Model: d188967e, Layer: fca7935e]"
2539107.049990,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,DISK_LOAD,7.809944,0.061015,"Evict RAM -> Disk [Model: d188967e, Layer: 05aae3c0]"
2539107.168537,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,15.174129,0.118548,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: 7ecea57e]"
2539107.233261,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,8.284633,0.064724,"RAM -> VRAM [Model: 0c4c58d3, Layer: 2c6b8d8a]"
2539107.283261,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539107.441261,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539107.599261,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f32642
2539107.666008,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,DISK_LOAD,8.543595,0.066747,"Evict RAM -> Disk [Model: 34da1709, Layer: 87fd2ac6]"
2539107.726361,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,7.725225,0.060353,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: c608545b]"
2539107.769271,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,5.492448,0.042910,"RAM -> VRAM [Model: 0c4c58d3, Layer: 20f32642]"
2539107.819271,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539107.977271,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539108.135271,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c84f24ac
2539108.217188,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,DISK_LOAD,10.485418,0.081917,"Evict RAM -> Disk [Model: d188967e, Layer: c11b8879]"
2539108.309985,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,11.877972,0.092797,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: 70ebfa96]"
2539108.369578,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,7.627930,0.059593,"RAM -> VRAM [Model: 0c4c58d3, Layer: c84f24ac]"
2539108.419578,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539108.577578,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539108.735578,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba5a62a6
2539108.782688,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,6.030053,0.047110,"RAM -> VRAM [Model: 0c4c58d3, Layer: ba5a62a6]"
2539108.832688,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539108.990688,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539109.148688,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 009ca8e5
2539109.201668,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,6.781469,0.052980,"RAM -> VRAM [Model: 0c4c58d3, Layer: 009ca8e5]"
2539109.251668,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539109.409668,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539109.567668,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac313a0b
2539109.626795,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,DISK_LOAD,7.568163,0.059126,"Evict RAM -> Disk [Model: 34da1709, Layer: 5c976055]"
2539109.741283,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,14.654513,0.114488,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: 4c7c7257]"
2539109.847855,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,13.641191,0.106572,"RAM -> VRAM [Model: 0c4c58d3, Layer: ac313a0b]"
2539109.897855,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539110.055855,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539110.213855,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3f4ad8e
2539110.265049,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,6.552844,0.051194,"RAM -> VRAM [Model: 0c4c58d3, Layer: f3f4ad8e]"
2539110.315049,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539110.473049,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539110.631049,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0569154
2539110.709471,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,10.038043,0.078422,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: aafcd83f]"
2539110.757516,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,6.149787,0.048045,"RAM -> VRAM [Model: 0c4c58d3, Layer: d0569154]"
2539110.807516,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539110.965516,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539111.123516,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb6b9051
2539111.221106,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,12.491468,0.097590,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 86c9f418]"
2539111.309102,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,11.263492,0.087996,"RAM -> VRAM [Model: 0c4c58d3, Layer: cb6b9051]"
2539111.359102,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539111.517102,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539111.675102,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e85bbf77
2539111.752506,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,9.907733,0.077404,"Evict VRAM -> RAM [Model: 21794ff4, Layer: f632ae2f]"
2539111.847821,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,12.200311,0.095315,"RAM -> VRAM [Model: 0c4c58d3, Layer: e85bbf77]"
2539111.897821,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539112.055821,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539112.213821,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f13c06af
2539112.256493,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,5.462075,0.042672,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 680f9ecb]"
2539112.305722,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,6.301246,0.049228,"RAM -> VRAM [Model: 0c4c58d3, Layer: f13c06af]"
2539112.355722,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539112.513722,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539112.671722,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6cba16f
2539112.763320,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,DISK_LOAD,11.724603,0.091598,"Evict RAM -> Disk [Model: d188967e, Layer: a49bc39a]"
2539112.830326,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,8.576765,0.067006,"Evict VRAM -> RAM [Model: 7e515ff0, Layer: 75dc98ac]"
2539112.923358,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,11.908087,0.093032,"RAM -> VRAM [Model: 0c4c58d3, Layer: e6cba16f]"
2539112.973358,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539113.131358,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539113.289358,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa257566
2539113.374158,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,10.854317,0.084799,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 5c9e0947]"
2539113.444442,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,8.996362,0.070284,"RAM -> VRAM [Model: 0c4c58d3, Layer: aa257566]"
2539113.494442,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539113.652442,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539113.810442,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ad6b5a6
2539113.907748,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,12.455191,0.097306,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 6168d521]"
2539113.998576,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,11.625940,0.090828,"RAM -> VRAM [Model: 0c4c58d3, Layer: 1ad6b5a6]"
2539114.048576,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539114.206576,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539114.364576,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7401f2d9
2539114.451539,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,11.131277,0.086963,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 480016bc]"
2539114.517738,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,8.473487,0.066199,"RAM -> VRAM [Model: 0c4c58d3, Layer: 7401f2d9]"
2539114.567738,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539114.725738,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539114.883738,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd3525f1
2539114.980860,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,12.431670,0.097122,"Evict VRAM -> RAM [Model: 21794ff4, Layer: bbf0fef9]"
2539115.057513,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,9.811525,0.076653,"RAM -> VRAM [Model: 0c4c58d3, Layer: cd3525f1]"
2539115.107513,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539115.265513,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539115.423513,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b62c105
2539115.493516,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,8.960426,0.070003,"Evict VRAM -> RAM [Model: 21794ff4, Layer: 5110d110]"
2539115.572029,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,MEM_MOVE,10.049633,0.078513,"RAM -> VRAM [Model: 0c4c58d3, Layer: 3b62c105]"
2539115.622029,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539115.780029,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539115.938029,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76afedd8
2539116.013613,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,9.674768,0.075584,"Evict VRAM -> RAM [Model: 21794ff4, Layer: e0f39a80]"
2539116.067900,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,DISK_LOAD,6.948775,0.054287,"Evict RAM -> Disk [Model: 34da1709, Layer: 5b058ae0]"
2539116.134125,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,DISK_LOAD,8.476807,0.066225,"Evict RAM -> Disk [Model: 34da1709, Layer: d7e21290]"
2539116.250767,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,14.930087,0.116641,"Evict VRAM -> RAM [Model: f953abd4, Layer: 4b9d69d3]"
2539116.363354,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,MEM_MOVE,14.411176,0.112587,"RAM -> VRAM [Model: 0c4c58d3, Layer: 76afedd8]"
2539116.413354,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539116.571354,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539116.729354,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5243246
2539116.802073,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,9.308037,0.072719,"Evict VRAM -> RAM [Model: f953abd4, Layer: afc66ea2]"
2539116.866364,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,MEM_MOVE,8.229230,0.064291,"RAM -> VRAM [Model: 0c4c58d3, Layer: b5243246]"
2539116.916364,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2539117.074364,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2539117.232364,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bba70752
2539117.304867,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,9.280439,0.072503,"Evict VRAM -> RAM [Model: 21794ff4, Layer: af1d9b86]"
2539117.404872,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,MEM_MOVE,12.800657,0.100005,"RAM -> VRAM [Model: 0c4c58d3, Layer: bba70752]"
2539117.454872,4011,0c4c58d3-16e4-4978-8455-10cd2662474b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
