VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4647938.753806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647938.911806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647939.069806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647939.227806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647939.385806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647939.543806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647939.701806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647939.859806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647940.017806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647940.175806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647940.333806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647940.491806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647940.649806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647940.807806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647940.965806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647941.123806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647941.281806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647941.439806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647941.597806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647941.755806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647941.913806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647942.071806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647942.229806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647942.387806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647942.545806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647942.703806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647942.861806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647943.019806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647943.177806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647943.335806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647943.493806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647943.651806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647943.809806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647943.967806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647944.125806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647944.283806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647944.441806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647944.599806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647944.757806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647944.915806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647945.073806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647945.231806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647945.389806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647945.547806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647945.705806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647945.863806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647946.021806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647946.179806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647946.337806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647946.495806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647946.653806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647946.811806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647946.969806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647947.127806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647947.285806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647947.443806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647947.601806,8007,7ab6ac10-b454-4df8-8883-5fe52be1d6c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647947.759806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647947.917806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647948.075806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647948.233806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647948.391806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647948.549806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647948.707806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647948.865806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647949.023806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647949.181806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647949.339806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647949.497806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647949.655806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647949.813806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647949.971806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647950.129806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647950.287806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647950.445806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647950.603806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647950.761806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647950.919806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647951.077806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647951.235806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647951.393806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647951.551806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647951.709806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647951.867806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647952.025806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647952.183806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647952.341806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647952.499806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647952.657806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647952.815806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647952.973806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647953.131806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647953.289806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647953.447806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647953.605806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647953.763806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647953.921806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647954.079806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647954.237806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647954.395806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647954.553806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647954.711806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647954.869806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647955.027806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647955.185806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647955.343806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647955.501806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647955.659806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647955.817806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647955.975806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647956.133806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647956.291806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647956.449806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647956.607806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647956.765806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647956.923806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647957.081806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647957.239806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647957.397806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647957.555806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647957.713806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647957.871806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647958.029806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647958.187806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647958.345806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647958.503806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647958.661806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647958.819806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647958.977806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647959.135806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647959.293806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647959.451806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647959.609806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647959.767806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647959.925806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647960.083806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647960.241806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647960.399806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647960.557806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647960.715806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647960.873806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647961.031806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647961.189806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647961.347806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647961.505806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647961.663806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647961.821806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647961.979806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647962.137806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647962.295806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647962.453806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647962.611806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647962.769806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647962.927806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647963.085806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647963.243806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647963.401806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647963.559806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647963.717806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647963.875806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647964.033806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647964.191806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647964.349806,6009,91514012-4d83-467f-8e26-0f4f78a2f773,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647964.507806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647964.665806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647964.823806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647964.981806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647965.139806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647965.297806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4647965.455806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4647965.613806,7011,b20ad9df-4e64-494c-a34d-4a4d39f02041,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
