VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2725570.960181,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_3,NET_TRANSFER,6.867235,549.528815,Distribute Layer ID: fa2ac954
2725571.013831,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,DISK_LOAD,6.867235,0.053650,"Disk -> RAM [Model: ea94c172, Layer: fa2ac954]"
2725571.067482,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,MEM_MOVE,6.867235,0.053650,"RAM -> VRAM [Model: ea94c172, Layer: fa2ac954]"
2725571.117482,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2725571.275482,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2725964.253776,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_4,NET_TRANSFER,4.910354,392.978294,Distribute Layer ID: 2ffc7404
2725964.366231,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,MEM_MOVE,14.394252,0.112455,"Evict VRAM -> RAM [Model: ea94c172, Layer: 446f6058]"
2725964.404593,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,DISK_LOAD,4.910354,0.038362,"Disk -> RAM [Model: ea94c172, Layer: 2ffc7404]"
2725964.442955,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,MEM_MOVE,4.910354,0.038362,"RAM -> VRAM [Model: ea94c172, Layer: 2ffc7404]"
2725964.492955,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2725964.650955,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726370.858941,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_1,NET_TRANSFER,5.075725,406.207986,Distribute Layer ID: 57655acf
2726370.898595,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_1,worker_1,DISK_LOAD,5.075725,0.039654,"Disk -> RAM [Model: ea94c172, Layer: 57655acf]"
2726370.938249,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_1,worker_1,MEM_MOVE,5.075725,0.039654,"RAM -> VRAM [Model: ea94c172, Layer: 57655acf]"
2726370.988249,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726371.146249,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726802.976488,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_2,NET_TRANSFER,5.396003,431.830239,Distribute Layer ID: 7207d3c8
2726803.018644,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_2,worker_2,DISK_LOAD,5.396003,0.042156,"Disk -> RAM [Model: ea94c172, Layer: 7207d3c8]"
2726803.060800,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_2,worker_2,MEM_MOVE,5.396003,0.042156,"RAM -> VRAM [Model: ea94c172, Layer: 7207d3c8]"
2726803.110800,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726803.268800,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2727469.824687,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_3,NET_TRANSFER,8.330074,666.555887,Distribute Layer ID: 691490f4
2727469.878337,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,MEM_MOVE,6.867235,0.053650,"Evict VRAM -> RAM [Model: ea94c172, Layer: fa2ac954]"
2727469.943416,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,DISK_LOAD,8.330074,0.065079,"Disk -> RAM [Model: ea94c172, Layer: 691490f4]"
2727470.008494,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,MEM_MOVE,8.330074,0.065079,"RAM -> VRAM [Model: ea94c172, Layer: 691490f4]"
2727470.058494,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2727470.216494,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2728456.746160,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,coordinator_0,worker_4,NET_TRANSFER,12.329746,986.529666,Distribute Layer ID: c39b3686
2728456.842487,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,DISK_LOAD,12.329746,0.096326,"Disk -> RAM [Model: ea94c172, Layer: c39b3686]"
2728456.938813,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,MEM_MOVE,12.329746,0.096326,"RAM -> VRAM [Model: ea94c172, Layer: c39b3686]"
2728456.988813,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2728457.146813,5000,ea94c172-1ece-45c9-889c-df0a6af07da8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2760117.150304,1000,bd144adc-f410-462e-867a-a24cb89a2c7a,client_1,coordinator_0,NET_TRANSFER,395.748169,31660.003491,Upload Model Weights
2799408.325639,3002,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_3,coordinator_0,NET_TRANSFER,491.137817,39291.175335,Upload Model Weights
2799408.483639,5008,58752f27-da42-4991-9dbb-351a94e1f2b5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799408.641639,5008,3d2a0b63-987b-4738-8d98-efd406e9bf96,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799408.799639,5008,2f35117e-cdbd-4f41-8f36-a99d1e8dfa8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799408.957639,3006,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.115639,1006,8aff735e-49c2-4b19-9417-b6ec615685af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.273639,1006,3d2a0b63-987b-4738-8d98-efd406e9bf96,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.431639,3006,5f05d972-6ad7-4a9e-9aaf-2189554b0163,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.589639,8007,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.747639,6007,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799409.905639,7005,60ae856d-705d-4655-8b34-d205f021d1f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.063639,4010,2f35117e-cdbd-4f41-8f36-a99d1e8dfa8b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.221639,4010,d7ff1492-d659-4b54-b5a4-06a66a5b6816,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.379639,7006,2b503cc0-b809-451b-83be-187b0dc7848f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.537639,3007,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.695639,8006,5f05d972-6ad7-4a9e-9aaf-2189554b0163,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799410.853639,2007,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.011639,1007,874eeeff-9515-4b83-b14a-57dad4ba3bf1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.169639,3007,9cd597e6-a8b4-4f03-90cc-58580be2ba50,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.327639,3007,dc228f91-cf0c-47f5-a249-887013175915,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.485639,3007,f495327e-ad3b-46c9-a8d1-e5e19880322c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.643639,8006,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.801639,8006,874eeeff-9515-4b83-b14a-57dad4ba3bf1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799411.959639,2007,8aff735e-49c2-4b19-9417-b6ec615685af,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.117639,2007,489f5613-6d04-459e-8c7a-4d1dca36f5d2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.275639,1007,33250431-d61d-4fb7-afee-c344825e837e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.433639,5009,2ada86f2-4e52-4cff-8642-7a13b967d5ff,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.591639,10008,634c55f8-ceff-429e-b997-0839b1a7ec8a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.749639,7006,3d2a0b63-987b-4738-8d98-efd406e9bf96,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799412.907639,6008,3d2a0b63-987b-4738-8d98-efd406e9bf96,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.065639,10008,d4b06bbe-3a6c-4060-931a-117cf6b14344,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.223639,10008,5a2e7853-4537-4afb-bdc3-12cf4ed90a76,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.381639,2008,33250431-d61d-4fb7-afee-c344825e837e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.539639,1008,5f05d972-6ad7-4a9e-9aaf-2189554b0163,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.697639,10009,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799413.855639,7007,8aff735e-49c2-4b19-9417-b6ec615685af,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.013639,6009,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.171639,9007,b5420f49-08b1-4479-acd5-67a7a77813d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.329639,9007,4b5372e0-c3b4-41f8-846c-9c2ed93e430b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.487639,3008,4e0c6d6a-875d-497a-b7e1-9a6c711caece,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.645639,8007,cebdbc68-b9d3-415c-b4b3-6c50316e025b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.803639,8007,dc228f91-cf0c-47f5-a249-887013175915,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799414.961639,3006,086b7a91-5718-4614-be45-7049d4911d79,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.119639,10008,6976f438-5e7a-4cb1-a74d-174c2a9c9b7a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.277639,8007,e8f2d8d8-acaf-4149-a75f-9c2159103382,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.435639,2008,d7ff1492-d659-4b54-b5a4-06a66a5b6816,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.593639,2008,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.751639,1008,874eeeff-9515-4b83-b14a-57dad4ba3bf1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799415.909639,1008,33250431-d61d-4fb7-afee-c344825e837e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.067639,10009,f495327e-ad3b-46c9-a8d1-e5e19880322c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.225639,10009,5f05d972-6ad7-4a9e-9aaf-2189554b0163,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.383639,10009,0c32fb49-84e5-4e6c-b28d-f24f26ab47d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.541639,7007,58752f27-da42-4991-9dbb-351a94e1f2b5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.699639,7007,b5420f49-08b1-4479-acd5-67a7a77813d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799416.857639,6009,4b5372e0-c3b4-41f8-846c-9c2ed93e430b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.015639,6009,55a92bc4-1f0f-47af-b05e-37a9247b8ab3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.173639,5010,b5420f49-08b1-4479-acd5-67a7a77813d1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.331639,5010,d7ff1492-d659-4b54-b5a4-06a66a5b6816,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.489639,4012,33250431-d61d-4fb7-afee-c344825e837e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.647639,4012,f495327e-ad3b-46c9-a8d1-e5e19880322c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.805639,4012,874eeeff-9515-4b83-b14a-57dad4ba3bf1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799417.963639,4012,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.121639,5011,5f05d972-6ad7-4a9e-9aaf-2189554b0163,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.279639,5011,cebdbc68-b9d3-415c-b4b3-6c50316e025b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.437639,5011,dc228f91-cf0c-47f5-a249-887013175915,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.595639,6008,489f5613-6d04-459e-8c7a-4d1dca36f5d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.753639,6008,f495327e-ad3b-46c9-a8d1-e5e19880322c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799418.911639,5009,dc228f91-cf0c-47f5-a249-887013175915,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.069639,9006,dc228f91-cf0c-47f5-a249-887013175915,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.227639,9006,2b503cc0-b809-451b-83be-187b0dc7848f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.385639,9006,d7ff1492-d659-4b54-b5a4-06a66a5b6816,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.543639,9008,3d2a0b63-987b-4738-8d98-efd406e9bf96,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.701639,1009,ea94c172-1ece-45c9-889c-df0a6af07da8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799419.859639,10010,e8f2d8d8-acaf-4149-a75f-9c2159103382,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.017639,7008,d4b06bbe-3a6c-4060-931a-117cf6b14344,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.175639,6010,00077050-1dad-423f-b7b7-186aca85246c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.333639,6010,426d56d0-59af-48b3-b274-e6fb1ae917d2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.491639,9006,e8c76fc7-3623-493e-9577-2338f3b901ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.649639,5009,634c55f8-ceff-429e-b997-0839b1a7ec8a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.807639,4011,2f35117e-cdbd-4f41-8f36-a99d1e8dfa8b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799420.965639,4011,9cd597e6-a8b4-4f03-90cc-58580be2ba50,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.123639,5010,2f35117e-cdbd-4f41-8f36-a99d1e8dfa8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.281639,3009,b02a192f-842b-4f9b-8a61-d14630265be3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.439639,6010,b5420f49-08b1-4479-acd5-67a7a77813d1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.597639,9008,b5420f49-08b1-4479-acd5-67a7a77813d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.755639,9007,b02a192f-842b-4f9b-8a61-d14630265be3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799421.913639,3008,5a2e7853-4537-4afb-bdc3-12cf4ed90a76,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799422.071639,8008,1aff4e53-7667-41bf-8b7b-7f9f81d3e4e1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2799422.229639,2009,383c17ca-5297-4a7e-934d-2db6cf4e683e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2800350.838559,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_4,NET_TRANSFER,11.605737,928.608920,Distribute Layer ID: 301e90c6
2800350.996559,1009,8aff735e-49c2-4b19-9417-b6ec615685af,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2800351.092885,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,MEM_MOVE,12.329746,0.096326,"Evict VRAM -> RAM [Model: ea94c172, Layer: c39b3686]"
2800351.183555,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,DISK_LOAD,11.605737,0.090670,"Disk -> RAM [Model: f314baf3, Layer: 301e90c6]"
2800351.274225,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,MEM_MOVE,11.605737,0.090670,"RAM -> VRAM [Model: f314baf3, Layer: 301e90c6]"
2800351.324225,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2800351.482225,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2801289.533623,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_1,NET_TRANSFER,11.723767,938.051398,Distribute Layer ID: 3b6410e5
2801289.691623,1009,086b7a91-5718-4614-be45-7049d4911d79,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2801289.731277,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,MEM_MOVE,5.075725,0.039654,"Evict VRAM -> RAM [Model: ea94c172, Layer: 57655acf]"
2801289.889277,3000,489f5613-6d04-459e-8c7a-4d1dca36f5d2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2801289.959663,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,MEM_MOVE,9.009346,0.070386,"Evict VRAM -> RAM [Model: ea94c172, Layer: 164c2de8]"
2801290.051254,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,DISK_LOAD,11.723767,0.091592,"Disk -> RAM [Model: f314baf3, Layer: 3b6410e5]"
2801290.142846,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,MEM_MOVE,11.723767,0.091592,"RAM -> VRAM [Model: f314baf3, Layer: 3b6410e5]"
2801290.192846,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2801290.350846,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2802065.678632,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_2,NET_TRANSFER,9.689722,775.327786,Distribute Layer ID: 42067a5b
2828346.650925,3000,489f5613-6d04-459e-8c7a-4d1dca36f5d2,client_3,coordinator_0,NET_TRANSFER,328.510279,26280.972293,Upload Model Weights
2828346.693081,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,worker_2,MEM_MOVE,5.396003,0.042156,"Evict VRAM -> RAM [Model: ea94c172, Layer: 7207d3c8]"
2828346.851081,8001,bd144adc-f410-462e-867a-a24cb89a2c7a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2828346.940277,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,worker_2,MEM_MOVE,11.417038,0.089196,"Evict VRAM -> RAM [Model: ea94c172, Layer: 0d3e81ba]"
2828347.015978,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,worker_2,DISK_LOAD,9.689722,0.075701,"Disk -> RAM [Model: f314baf3, Layer: 42067a5b]"
2828347.091679,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,worker_2,MEM_MOVE,9.689722,0.075701,"RAM -> VRAM [Model: f314baf3, Layer: 42067a5b]"
2828347.141679,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2828347.299679,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2828772.300936,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_3,NET_TRANSFER,5.310641,425.001258,Distribute Layer ID: 51d6c8a4
2828772.366015,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_3,worker_3,MEM_MOVE,8.330074,0.065079,"Evict VRAM -> RAM [Model: ea94c172, Layer: 691490f4]"
2828772.407505,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_3,worker_3,DISK_LOAD,5.310641,0.041489,"Disk -> RAM [Model: f314baf3, Layer: 51d6c8a4]"
2828772.448994,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_3,worker_3,MEM_MOVE,5.310641,0.041489,"RAM -> VRAM [Model: f314baf3, Layer: 51d6c8a4]"
2828772.498994,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2860432.502485,8001,bd144adc-f410-462e-867a-a24cb89a2c7a,client_8,coordinator_0,NET_TRANSFER,395.748169,31660.003491,Upload Model Weights
2860432.660485,3003,00077050-1dad-423f-b7b7-186aca85246c,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2860432.818485,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2861073.135847,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_4,NET_TRANSFER,8.002092,640.317362,Distribute Layer ID: d17dcbbe
2903675.886673,3003,00077050-1dad-423f-b7b7-186aca85246c,client_3,coordinator_0,NET_TRANSFER,532.532510,42602.750825,Upload Model Weights
2903676.044673,5002,e8c76fc7-3623-493e-9577-2338f3b901ee,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2903676.135343,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,MEM_MOVE,11.605737,0.090670,"Evict VRAM -> RAM [Model: f314baf3, Layer: 301e90c6]"
2903676.197859,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,DISK_LOAD,8.002092,0.062516,"Disk -> RAM [Model: f314baf3, Layer: d17dcbbe]"
2903676.260375,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,MEM_MOVE,8.002092,0.062516,"RAM -> VRAM [Model: f314baf3, Layer: d17dcbbe]"
2903676.310375,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2903676.468375,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2904776.044380,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,coordinator_0,worker_1,NET_TRANSFER,13.742825,1099.576004,Distribute Layer ID: 074b2ef7
2904776.202380,9008,004f8353-d47b-47af-8308-c25f4ce280f4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2904776.360380,3009,00077050-1dad-423f-b7b7-186aca85246c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2904776.518380,3009,4e0c6d6a-875d-497a-b7e1-9a6c711caece,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2904776.676380,8008,383c17ca-5297-4a7e-934d-2db6cf4e683e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2904776.767972,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,MEM_MOVE,11.723767,0.091592,"Evict VRAM -> RAM [Model: f314baf3, Layer: 3b6410e5]"
2904776.875337,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,DISK_LOAD,13.742825,0.107366,"Disk -> RAM [Model: f314baf3, Layer: 074b2ef7]"
2904776.982703,5000,f314baf3-f9c0-4f26-a30f-e2e6ff738f51,worker_1,worker_1,MEM_MOVE,13.742825,0.107366,"RAM -> VRAM [Model: f314baf3, Layer: 074b2ef7]"
