VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1815370.430842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815370.588842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815370.746842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815370.904842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815371.062842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815371.220842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815371.378842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815371.536842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815371.694842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815371.852842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815372.010842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815372.168842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815372.326842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815372.484842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815372.642842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815372.800842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815372.958842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815373.116842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815373.274842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815373.432842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815373.590842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815373.748842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815373.906842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815374.064842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815374.222842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815374.380842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815374.538842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815374.696842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815374.854842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815375.012842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815375.170842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815375.328842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815375.486842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815375.644842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815375.802842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815375.960842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815376.118842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815376.276842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815376.434842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815376.592842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815376.750842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815376.908842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815377.066842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815377.224842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815377.382842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815377.540842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815377.698842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815377.856842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815378.014842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815378.172842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815378.330842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815378.488842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815378.646842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815378.804842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815378.962842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815379.120842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815379.278842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815379.436842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815379.594842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815379.752842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815379.910842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815380.068842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815380.226842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815380.384842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815380.542842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815380.700842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815380.858842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815381.016842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815381.174842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815381.332842,5018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815381.490842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815381.648842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815381.806842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815381.964842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815382.122842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815382.280842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815382.438842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815382.596842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815382.754842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815382.912842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815383.070842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815383.228842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815383.386842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815383.544842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815383.702842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815383.860842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815384.018842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815384.176842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815384.334842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815384.492842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815384.650842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815384.808842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815384.966842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815385.124842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815385.282842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815385.440842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815385.598842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815385.756842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815385.914842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815386.072842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815386.230842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815386.388842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815386.546842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815386.704842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815386.862842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815387.020842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815387.178842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815387.336842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815387.494842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815387.652842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815387.810842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815387.968842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815388.126842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815388.284842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815388.442842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815388.600842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815388.758842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815388.916842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815389.074842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815389.232842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815389.390842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815389.548842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815389.706842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815389.864842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815390.022842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815390.180842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815390.338842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815390.496842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815390.654842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815390.812842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815390.970842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815391.128842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815391.286842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815391.444842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815391.602842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815391.760842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815391.918842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815392.076842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815392.234842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815392.392842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815392.550842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815392.708842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815392.866842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815393.024842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815393.182842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815393.340842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815393.498842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815393.656842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815393.814842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815393.972842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815394.130842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815394.288842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815394.446842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815394.604842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815394.762842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815394.920842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815395.078842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815395.236842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815395.394842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815395.552842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815395.710842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815395.868842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815396.026842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815396.184842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815396.342842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815396.500842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815396.658842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815396.816842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1815396.974842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1815397.132842,3018,ba5514d0-37a0-4977-980e-9a5977bcc65b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
