VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5102546.791995,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd0c9b83
5102546.847764,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,7.138464,0.055769,"Evict RAM -> Disk [Model: e1a47bc5, Layer: ded1fa54]"
5102546.914716,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,8.569731,0.066951,"Evict VRAM -> RAM [Model: c46b32b8, Layer: 850dbc53]"
5102547.013805,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,12.683403,0.099089,"Disk -> RAM [Model: 04d2c3e2, Layer: cd0c9b83]"
5102547.112894,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,12.683403,0.099089,"RAM -> VRAM [Model: 04d2c3e2, Layer: cd0c9b83]"
5102547.162894,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102547.320894,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102547.478894,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aea9f1f
5102547.552850,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,9.466457,0.073957,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 66a8d4a3]"
5102547.605923,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,6.793247,0.053072,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 81076e94]"
5102547.648393,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,5.436150,0.042470,"Disk -> RAM [Model: 04d2c3e2, Layer: 5aea9f1f]"
5102547.690862,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,5.436150,0.042470,"RAM -> VRAM [Model: 04d2c3e2, Layer: 5aea9f1f]"
5102547.740862,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102547.898862,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102548.056862,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e2b0105
5102548.135714,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,10.093010,0.078852,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 5ae66a3b]"
5102548.207189,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.148806,0.071475,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 4fc74c84]"
5102548.321813,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,14.671819,0.114624,"Evict VRAM -> RAM [Model: ada75bfd, Layer: bef1c8cb]"
5102548.370328,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,6.210012,0.048516,"Disk -> RAM [Model: 04d2c3e2, Layer: 5e2b0105]"
5102548.418844,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,6.210012,0.048516,"RAM -> VRAM [Model: 04d2c3e2, Layer: 5e2b0105]"
5102548.468844,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102548.626844,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102548.784844,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5b701a1
5102548.840937,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,7.179830,0.056092,"Evict RAM -> Disk [Model: 817aa022, Layer: a317f6af]"
5102548.957951,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.977864,0.117015,"Evict RAM -> Disk [Model: 817aa022, Layer: 039e1f59]"
5102549.068867,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,14.197290,0.110916,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 35a904af]"
5102549.151972,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,10.637342,0.083104,"Disk -> RAM [Model: 04d2c3e2, Layer: a5b701a1]"
5102549.235076,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,10.637342,0.083104,"RAM -> VRAM [Model: 04d2c3e2, Layer: a5b701a1]"
5102549.285076,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102549.443076,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102549.601076,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48d19866
5102549.710544,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,14.011855,0.109468,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 902e4da7]"
5102549.794347,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,10.726834,0.083803,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 32728b7b]"
5102549.859882,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,8.388424,0.065535,"Disk -> RAM [Model: 04d2c3e2, Layer: 48d19866]"
5102549.925416,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,8.388424,0.065535,"RAM -> VRAM [Model: 04d2c3e2, Layer: 48d19866]"
5102549.975416,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102550.133416,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102550.291416,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90fee3b0
5102550.410585,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,15.253670,0.119169,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 0d2e91e6]"
5102550.485225,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,9.553811,0.074639,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 8478328b]"
5102550.541383,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,7.188284,0.056158,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 46c12342]"
5102550.627658,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,11.043164,0.086275,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 2fc9de5b]"
5102550.735803,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,13.842629,0.108146,"Disk -> RAM [Model: 04d2c3e2, Layer: 90fee3b0]"
5102550.843949,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,13.842629,0.108146,"RAM -> VRAM [Model: 04d2c3e2, Layer: 90fee3b0]"
5102550.893949,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102551.051949,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102551.209949,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae70041b
5102551.319061,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,13.966414,0.109113,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 097d3b63]"
5102551.362992,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,5.623090,0.043930,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 7a15ec40]"
5102551.452887,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,11.506606,0.089895,"Disk -> RAM [Model: 04d2c3e2, Layer: ae70041b]"
5102551.542783,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,11.506606,0.089895,"RAM -> VRAM [Model: 04d2c3e2, Layer: ae70041b]"
5102551.592783,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102551.750783,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102551.908783,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfa043a5
5102551.992111,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,10.665999,0.083328,"Disk -> RAM [Model: 04d2c3e2, Layer: dfa043a5]"
5102552.075439,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,10.665999,0.083328,"RAM -> VRAM [Model: 04d2c3e2, Layer: dfa043a5]"
5102552.125439,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102552.283439,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102552.441439,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64d76547
5102552.534911,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,11.964477,0.093472,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 952e8950]"
5102552.617036,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,10.511938,0.082125,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 84d45954]"
5102552.685283,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,8.735696,0.068248,"Disk -> RAM [Model: 04d2c3e2, Layer: 64d76547]"
5102552.753531,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,8.735696,0.068248,"RAM -> VRAM [Model: 04d2c3e2, Layer: 64d76547]"
5102552.803531,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102552.961531,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102553.119531,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18b96018
5102553.186843,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,8.615946,0.067312,"Evict RAM -> Disk [Model: e1a47bc5, Layer: e6307a46]"
5102553.270321,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,10.685148,0.083478,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 127019f8]"
5102553.361508,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,11.672023,0.091188,"Disk -> RAM [Model: 04d2c3e2, Layer: 18b96018]"
5102553.452696,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,11.672023,0.091188,"RAM -> VRAM [Model: 04d2c3e2, Layer: 18b96018]"
5102553.502696,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102553.660696,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102553.818696,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3114505
5102553.869601,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,6.515763,0.050904,"Evict VRAM -> RAM [Model: ada75bfd, Layer: a0099aa5]"
5102553.945964,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.774540,0.076364,"Disk -> RAM [Model: 04d2c3e2, Layer: d3114505]"
5102554.022328,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,9.774540,0.076364,"RAM -> VRAM [Model: 04d2c3e2, Layer: d3114505]"
5102554.072328,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102554.230328,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102554.388328,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12cfe812
5102554.438880,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,6.470682,0.050552,"Evict RAM -> Disk [Model: 817aa022, Layer: a3b0d78f]"
5102554.529719,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,11.627434,0.090839,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 15e5950d]"
5102554.626879,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,12.436463,0.097160,"Evict RAM -> Disk [Model: 817aa022, Layer: c2983004]"
5102554.722281,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,12.211414,0.095402,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 9848712a]"
5102554.835770,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.526631,0.113489,"Disk -> RAM [Model: 04d2c3e2, Layer: 12cfe812]"
5102554.949259,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,14.526631,0.113489,"RAM -> VRAM [Model: 04d2c3e2, Layer: 12cfe812]"
5102554.999259,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102555.157259,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102555.315259,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ff36dd0
5102555.394603,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,10.156031,0.079344,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 076de611]"
5102555.483205,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,11.340968,0.088601,"Evict VRAM -> RAM [Model: ada75bfd, Layer: f71aaca0]"
5102555.538983,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,7.139590,0.055778,"Disk -> RAM [Model: 04d2c3e2, Layer: 8ff36dd0]"
5102555.594761,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,7.139590,0.055778,"RAM -> VRAM [Model: 04d2c3e2, Layer: 8ff36dd0]"
5102555.644761,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102555.802761,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102555.960761,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e905d69e
5102556.029545,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,8.804402,0.068784,"Disk -> RAM [Model: 04d2c3e2, Layer: e905d69e]"
5102556.098330,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,8.804402,0.068784,"RAM -> VRAM [Model: 04d2c3e2, Layer: e905d69e]"
5102556.148330,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102556.306330,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102556.464330,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfee3ca6
5102556.517909,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,6.858201,0.053580,"Evict VRAM -> RAM [Model: ada75bfd, Layer: da1e88dd]"
5102556.574376,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,7.227796,0.056467,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 0283e69c]"
5102556.649419,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.605437,0.075042,"Evict RAM -> Disk [Model: e1a47bc5, Layer: e281da8f]"
5102556.714252,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,8.298669,0.064833,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 55dbbf53]"
5102556.788110,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.453786,0.073858,"Disk -> RAM [Model: 04d2c3e2, Layer: dfee3ca6]"
5102556.861968,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,9.453786,0.073858,"RAM -> VRAM [Model: 04d2c3e2, Layer: dfee3ca6]"
5102556.911968,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102557.069968,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102557.227968,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 067a0eee
5102557.311870,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,10.739543,0.083903,"Evict RAM -> Disk [Model: 817aa022, Layer: cb320c96]"
5102557.374587,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,8.027695,0.062716,"Evict VRAM -> RAM [Model: ada75bfd, Layer: a065d48e]"
5102557.486901,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,14.376194,0.112314,"Disk -> RAM [Model: 04d2c3e2, Layer: 067a0eee]"
5102557.599215,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,14.376194,0.112314,"RAM -> VRAM [Model: 04d2c3e2, Layer: 067a0eee]"
5102557.649215,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102557.807215,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102557.965215,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e52db63b
5102558.025460,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,7.711337,0.060245,"Disk -> RAM [Model: 04d2c3e2, Layer: e52db63b]"
5102558.085704,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,7.711337,0.060245,"RAM -> VRAM [Model: 04d2c3e2, Layer: e52db63b]"
5102558.135704,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102558.293704,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102558.451704,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d3f019
5102558.516784,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,8.330191,0.065080,"Evict RAM -> Disk [Model: 817aa022, Layer: 16c4cddb]"
5102558.619099,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,13.096284,0.102315,"Evict VRAM -> RAM [Model: ada75bfd, Layer: da1dd143]"
5102558.678414,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,DISK_LOAD,7.592330,0.059315,"Disk -> RAM [Model: 04d2c3e2, Layer: 56d3f019]"
5102558.737729,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,MEM_MOVE,7.592330,0.059315,"RAM -> VRAM [Model: 04d2c3e2, Layer: 56d3f019]"
5102558.787729,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102558.945729,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102559.103729,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59bbe8cb
5102559.195957,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,11.805159,0.092228,"Evict RAM -> Disk [Model: e1a47bc5, Layer: f394fe30]"
5102559.305638,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,14.039262,0.109682,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 97e28c2b]"
5102559.378542,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,DISK_LOAD,9.331598,0.072903,"Disk -> RAM [Model: 04d2c3e2, Layer: 59bbe8cb]"
5102559.451445,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,MEM_MOVE,9.331598,0.072903,"RAM -> VRAM [Model: 04d2c3e2, Layer: 59bbe8cb]"
5102559.501445,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102559.659445,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102559.817445,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5864a65
5102559.877784,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,7.723376,0.060339,"Evict RAM -> Disk [Model: 817aa022, Layer: 65ad4a33]"
5102559.959862,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,10.506017,0.082078,"Evict VRAM -> RAM [Model: ada75bfd, Layer: af7d148c]"
5102560.051956,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,DISK_LOAD,11.788060,0.092094,"Disk -> RAM [Model: 04d2c3e2, Layer: d5864a65]"
5102560.144050,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,MEM_MOVE,11.788060,0.092094,"RAM -> VRAM [Model: 04d2c3e2, Layer: d5864a65]"
5102560.194050,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102560.352050,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5102560.510050,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d384217f
5102560.553809,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,5.601133,0.043759,"Evict RAM -> Disk [Model: e1a47bc5, Layer: 1077bdfe]"
5102560.616865,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,8.071143,0.063056,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 80a7bf60]"
5102560.735817,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,15.225903,0.118952,"Evict RAM -> Disk [Model: 817aa022, Layer: 3bb991be]"
5102560.830989,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,12.181969,0.095172,"Evict VRAM -> RAM [Model: ada75bfd, Layer: 597f0c31]"
5102560.916992,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,DISK_LOAD,11.008361,0.086003,"Disk -> RAM [Model: 04d2c3e2, Layer: d384217f]"
5102561.002995,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,MEM_MOVE,11.008361,0.086003,"RAM -> VRAM [Model: 04d2c3e2, Layer: d384217f]"
5102561.052995,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5102561.210995,3012,04d2c3e2-6575-4265-9b4e-53b1396a4612,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
