VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1177642.918477,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177643.076477,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177643.234477,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0252e7e9
1177643.309349,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,9.583631,0.074872,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: e955a5e4]"
1177643.399695,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,11.564280,0.090346,"RAM -> VRAM [Model: 8cc5f391, Layer: 0252e7e9]"
1177643.449695,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177643.607695,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177643.765695,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 965e64df
1177643.821742,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,7.173961,0.056047,"Evict VRAM -> RAM [Model: 8cc5f391, Layer: 8fa80999]"
1177643.881012,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,7.586586,0.059270,"RAM -> VRAM [Model: 8cc5f391, Layer: 965e64df]"
1177643.931012,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177644.089012,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177644.247012,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14604050
1177644.323928,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,9.845230,0.076916,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 6352f63c]"
1177644.394074,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,8.978705,0.070146,"RAM -> VRAM [Model: 8cc5f391, Layer: 14604050]"
1177644.444074,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177644.602074,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177644.760074,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c42d3b5
1177644.800313,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,5.150639,0.040239,"RAM -> VRAM [Model: 8cc5f391, Layer: 2c42d3b5]"
1177644.850313,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177645.008313,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177645.166313,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d58e1a3d
1177645.267557,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,12.959168,0.101244,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 1f80d42b]"
1177645.310500,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,5.496751,0.042943,"RAM -> VRAM [Model: 8cc5f391, Layer: d58e1a3d]"
1177645.360500,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177645.518500,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177645.676500,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ed04299
1177645.771015,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,12.097964,0.094515,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: 47952f49]"
1177645.889982,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,15.227772,0.118967,"Evict VRAM -> RAM [Model: 1a3e4813, Layer: 0e02cf5b]"
1177645.990296,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,12.840192,0.100314,"RAM -> VRAM [Model: 8cc5f391, Layer: 7ed04299]"
1177646.040296,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177646.198296,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177646.356296,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcc35c09
1177646.454320,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,12.546969,0.098023,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 5384e99b]"
1177646.519746,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,8.374622,0.065427,"RAM -> VRAM [Model: 8cc5f391, Layer: dcc35c09]"
1177646.569746,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177646.727746,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177646.885746,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2366b6
1177646.972999,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,11.168402,0.087253,"Evict VRAM -> RAM [Model: 0a029e45, Layer: 87e96a89]"
1177647.016420,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,5.557809,0.043420,"RAM -> VRAM [Model: 8cc5f391, Layer: bc2366b6]"
1177647.066420,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177647.224420,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177647.382420,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a3066f3
1177647.440652,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,7.453655,0.058232,"RAM -> VRAM [Model: 8cc5f391, Layer: 5a3066f3]"
1177647.490652,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177647.648652,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177647.806652,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f9254ea
1177647.907648,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,12.927566,0.100997,"RAM -> VRAM [Model: 8cc5f391, Layer: 5f9254ea]"
1177647.957648,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177648.115648,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177648.273648,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 542f4d6c
1177648.313379,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,5.085530,0.039731,"Evict VRAM -> RAM [Model: a078bafa, Layer: d8f80863]"
1177648.366261,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,6.768899,0.052882,"RAM -> VRAM [Model: 8cc5f391, Layer: 542f4d6c]"
1177648.416261,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177648.574261,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177648.732261,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 775972cb
1177648.832041,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,12.771823,0.099780,"Evict VRAM -> RAM [Model: a078bafa, Layer: 5b960837]"
1177648.923306,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,11.681986,0.091266,"RAM -> VRAM [Model: 8cc5f391, Layer: 775972cb]"
1177648.973306,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177649.131306,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177649.289306,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cccf33f
1177649.399118,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,14.055945,0.109812,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: ad13a168]"
1177649.501302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,13.079523,0.102184,"RAM -> VRAM [Model: 8cc5f391, Layer: 9cccf33f]"
1177649.551302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177649.709302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177649.867302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f9ad431
1177649.917302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177650.075302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177650.233302,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3110371d
1177650.304291,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,9.086630,0.070989,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 2e1b0f0f]"
1177650.388140,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,10.732608,0.083848,"RAM -> VRAM [Model: 8cc5f391, Layer: 3110371d]"
1177650.438140,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177650.596140,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177650.754140,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4786c10d
1177650.831079,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,9.848152,0.076939,"Evict VRAM -> RAM [Model: 0a029e45, Layer: 68247561]"
1177650.906540,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,9.659063,0.075461,"RAM -> VRAM [Model: 8cc5f391, Layer: 4786c10d]"
1177650.956540,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177651.114540,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177651.272540,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efbb7487
1177651.369710,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,12.437765,0.097170,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: ea770420]"
1177651.414706,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,5.759492,0.044996,"RAM -> VRAM [Model: 8cc5f391, Layer: efbb7487]"
1177651.464706,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177651.622706,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177651.780706,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0817efb5
1177651.866030,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,10.921406,0.085323,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: 4be1b463]"
1177651.923842,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,7.400019,0.057813,"RAM -> VRAM [Model: 8cc5f391, Layer: 0817efb5]"
1177651.973842,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177652.131842,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177652.289842,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 516147d1
1177652.397687,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,13.804131,0.107845,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: 190a713f]"
1177652.461430,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,8.159072,0.063743,"RAM -> VRAM [Model: 8cc5f391, Layer: 516147d1]"
1177652.511430,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177652.669430,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177652.827430,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0136d05
1177652.918235,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,11.623088,0.090805,"Evict VRAM -> RAM [Model: a078bafa, Layer: fea17c5f]"
1177652.997606,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,10.159515,0.079371,"RAM -> VRAM [Model: 8cc5f391, Layer: c0136d05]"
1177653.047606,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177653.205606,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177653.363606,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73f19ee1
1177653.453952,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,11.564280,0.090346,"Evict VRAM -> RAM [Model: 8cc5f391, Layer: 0252e7e9]"
1177653.565917,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,14.331440,0.111964,"RAM -> VRAM [Model: 8cc5f391, Layer: 73f19ee1]"
1177653.615917,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177653.773917,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177653.931917,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67acae80
1177654.044686,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,14.434440,0.112769,"Evict VRAM -> RAM [Model: c33b8ba2, Layer: 42c00519]"
1177654.122455,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,9.954415,0.077769,"RAM -> VRAM [Model: 8cc5f391, Layer: 67acae80]"
1177654.172455,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177654.330455,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177654.488455,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 355bdff5
1177654.538559,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,6.413358,0.050104,"RAM -> VRAM [Model: 8cc5f391, Layer: 355bdff5]"
1177654.588559,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177654.746559,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177654.904559,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: affcd1e0
1177654.994896,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,11.563079,0.090337,"Evict VRAM -> RAM [Model: 0a029e45, Layer: 429a2f97]"
1177655.095552,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,12.884017,0.100656,"RAM -> VRAM [Model: 8cc5f391, Layer: affcd1e0]"
1177655.145552,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177655.303552,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177655.461552,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d33844d
1177655.505469,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,5.621399,0.043917,"RAM -> VRAM [Model: 8cc5f391, Layer: 4d33844d]"
1177655.555469,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177655.713469,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177655.871469,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12b32f44
1177655.918129,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,5.972530,0.046660,"RAM -> VRAM [Model: 8cc5f391, Layer: 12b32f44]"
1177655.968129,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177656.126129,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177656.284129,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dcb91b1
1177656.327083,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,5.498040,0.042953,"Evict VRAM -> RAM [Model: a078bafa, Layer: a96c999f]"
1177656.381223,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,6.929961,0.054140,"RAM -> VRAM [Model: 8cc5f391, Layer: 5dcb91b1]"
1177656.431223,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177656.589223,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177656.747223,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 902c813e
1177656.827646,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,10.294163,0.080423,"Evict VRAM -> RAM [Model: 446b0cfb, Layer: e9a33c06]"
1177656.910627,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,10.621480,0.082980,"RAM -> VRAM [Model: 8cc5f391, Layer: 902c813e]"
1177656.960627,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177657.118627,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177657.276627,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91556527
1177657.357627,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,10.368063,0.081000,"Evict VRAM -> RAM [Model: f458c8bf, Layer: f69a9303]"
1177657.417923,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,MEM_MOVE,7.717898,0.060296,"RAM -> VRAM [Model: 8cc5f391, Layer: 91556527]"
1177657.467923,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177657.625923,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177657.783923,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef9820b
1177657.883441,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,12.738324,0.099518,"Evict VRAM -> RAM [Model: 0a029e45, Layer: 9dd53c27]"
1177657.953733,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,MEM_MOVE,8.997334,0.070292,"RAM -> VRAM [Model: 8cc5f391, Layer: 0ef9820b]"
1177658.003733,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177658.161733,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177658.319733,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c56fdb2
1177658.369795,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,6.407952,0.050062,"Evict VRAM -> RAM [Model: a078bafa, Layer: b4cd2a8c]"
1177658.469616,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,12.777023,0.099820,"Evict VRAM -> RAM [Model: 1a3e4813, Layer: f8b7891d]"
1177658.564811,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,MEM_MOVE,12.184992,0.095195,"RAM -> VRAM [Model: 8cc5f391, Layer: 5c56fdb2]"
1177658.614811,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177658.772811,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177658.930811,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23052760
1177658.983436,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,MEM_MOVE,6.736047,0.052625,"RAM -> VRAM [Model: 8cc5f391, Layer: 23052760]"
1177659.033436,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177659.191436,8014,8cc5f391-2334-4580-b65f-5adfe127deb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177659.349436,2014,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1177659.507436,2014,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1177659.665436,2014,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1177659.823436,2014,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1177659.981436,2014,446b0cfb-20bc-4a69-b232-e8dd44efd9e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
