VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2473248.516498,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_4,NET_TRANSFER,8.534887,682.940954,Distribute Layer ID: 57fec147
2473248.558703,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,5.402245,0.042205,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 6de2f425]"
2473248.625382,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,8.534887,0.066679,"Disk -> RAM [Model: 339ab24f, Layer: 57fec147]"
2473248.692061,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,8.534887,0.066679,"RAM -> VRAM [Model: 339ab24f, Layer: 57fec147]"
2473248.742061,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2473248.900061,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2474341.200508,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_1,NET_TRANSFER,13.651881,1092.300447,Distribute Layer ID: 880444ae
2474341.290285,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,11.491473,0.089777,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: fd1abafe]"
2474341.396940,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,DISK_LOAD,13.651881,0.106655,"Disk -> RAM [Model: 339ab24f, Layer: 880444ae]"
2474341.503596,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,13.651881,0.106655,"RAM -> VRAM [Model: 339ab24f, Layer: 880444ae]"
2474341.553596,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2474341.711596,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2475004.268539,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_2,NET_TRANSFER,8.280087,662.556944,Distribute Layer ID: db0f0f56
2475004.373789,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,MEM_MOVE,13.472039,0.105250,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: f46925e5]"
2475004.438478,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,DISK_LOAD,8.280087,0.064688,"Disk -> RAM [Model: 339ab24f, Layer: db0f0f56]"
2475004.503166,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,MEM_MOVE,8.280087,0.064688,"RAM -> VRAM [Model: 339ab24f, Layer: db0f0f56]"
2475004.553166,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2475004.711166,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2475619.524956,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_3,NET_TRANSFER,7.683297,614.813790,Distribute Layer ID: 1cc22ba1
2475619.581505,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,MEM_MOVE,7.238291,0.056549,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 9f9acdc0]"
2475619.641531,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,DISK_LOAD,7.683297,0.060026,"Disk -> RAM [Model: 339ab24f, Layer: 1cc22ba1]"
2475619.701556,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,MEM_MOVE,7.683297,0.060026,"RAM -> VRAM [Model: 339ab24f, Layer: 1cc22ba1]"
2475619.751556,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2475619.909556,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2476693.380526,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_4,NET_TRANSFER,13.416512,1073.470969,Distribute Layer ID: d8f7b3ec
2476693.459037,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,10.049448,0.078511,"Evict RAM -> Disk [Model: 0887906d, Layer: bbf64ae7]"
2476693.537819,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,10.084125,0.078782,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 71bf2c61]"
2476693.584189,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,5.935383,0.046370,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 7930fb90]"
2476693.689006,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,13.416512,0.104817,"Disk -> RAM [Model: 339ab24f, Layer: d8f7b3ec]"
2476693.793822,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,13.416512,0.104817,"RAM -> VRAM [Model: 339ab24f, Layer: d8f7b3ec]"
2476693.843822,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2476694.001822,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2477823.036464,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_1,NET_TRANSFER,14.111058,1129.034642,Distribute Layer ID: 5663fed4
2477823.081373,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,5.748328,0.044909,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 854cda72]"
2477823.160143,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,10.082590,0.078770,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 33881f74]"
2477823.270385,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,DISK_LOAD,14.111058,0.110243,"Disk -> RAM [Model: 339ab24f, Layer: 5663fed4]"
2477823.380628,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,14.111058,0.110243,"RAM -> VRAM [Model: 339ab24f, Layer: 5663fed4]"
2477823.430628,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2477823.588628,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2478431.669078,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_2,NET_TRANSFER,7.599131,608.080450,Distribute Layer ID: 9359658e
2478431.728446,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,DISK_LOAD,7.599131,0.059368,"Disk -> RAM [Model: 339ab24f, Layer: 9359658e]"
2478431.787814,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,MEM_MOVE,7.599131,0.059368,"RAM -> VRAM [Model: 339ab24f, Layer: 9359658e]"
2478431.837814,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2478431.995814,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2479215.246521,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_3,NET_TRANSFER,9.788759,783.250707,Distribute Layer ID: ff81ed7c
2479215.351724,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,MEM_MOVE,13.465878,0.105202,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: e362b519]"
2479215.428198,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,DISK_LOAD,9.788759,0.076475,"Disk -> RAM [Model: 339ab24f, Layer: ff81ed7c]"
2479215.504673,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,MEM_MOVE,9.788759,0.076475,"RAM -> VRAM [Model: 339ab24f, Layer: ff81ed7c]"
2479215.554673,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2479215.712673,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2480394.182095,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_4,NET_TRANSFER,14.728993,1178.469422,Distribute Layer ID: b795c60e
2480394.221667,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,5.065183,0.039572,"Evict RAM -> Disk [Model: 0887906d, Layer: 062fa79d]"
2480394.296213,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,9.541933,0.074546,"Evict RAM -> Disk [Model: 0887906d, Layer: 3704b7bd]"
2480394.373047,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,9.834788,0.076834,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 90434b68]"
2480394.486527,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,14.525362,0.113479,"Evict RAM -> Disk [Model: 0887906d, Layer: 134a7561]"
2480394.536755,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,6.429207,0.050228,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 3e6de73c]"
2480394.651825,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,DISK_LOAD,14.728993,0.115070,"Disk -> RAM [Model: 339ab24f, Layer: b795c60e]"
2480394.766895,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,MEM_MOVE,14.728993,0.115070,"RAM -> VRAM [Model: 339ab24f, Layer: b795c60e]"
2480394.816895,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2480394.974895,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481423.223397,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,coordinator_0,worker_1,NET_TRANSFER,12.851231,1028.248501,Distribute Layer ID: 701ce5a7
2481423.322720,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,12.713437,0.099324,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 4e30b4fc]"
2481423.423121,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,DISK_LOAD,12.851231,0.100400,"Disk -> RAM [Model: 339ab24f, Layer: 701ce5a7]"
2481423.523521,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,MEM_MOVE,12.851231,0.100400,"RAM -> VRAM [Model: 339ab24f, Layer: 701ce5a7]"
2481423.573521,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481423.731521,9002,339ab24f-e6f4-4f16-9f96-9c0773e06b88,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481423.889521,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2481424.047521,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9d424a2
2481424.123427,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,9.716015,0.075906,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 3123a5cd]"
2481424.190347,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,8.565728,0.066920,"RAM -> VRAM [Model: 55f9b0ad, Layer: a9d424a2]"
2481424.240347,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481424.398347,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481424.556347,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fc41eba
2481424.597968,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,5.327501,0.041621,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: aebe3e09]"
2481424.702542,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,13.385531,0.104574,"RAM -> VRAM [Model: 55f9b0ad, Layer: 0fc41eba]"
2481424.752542,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481424.910542,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481425.068542,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb133c4
2481425.130139,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,7.884411,0.061597,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 20da1b73]"
2481425.202179,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,9.221078,0.072040,"RAM -> VRAM [Model: 55f9b0ad, Layer: cdb133c4]"
2481425.252179,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481425.410179,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481425.568179,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919e2bfc
2481425.686195,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,15.106077,0.118016,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 0cc2661d]"
2481425.733338,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,6.034298,0.047143,"RAM -> VRAM [Model: 55f9b0ad, Layer: 919e2bfc]"
2481425.783338,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481425.941338,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481426.099338,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cfb7d1a
2481426.209223,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,14.065197,0.109884,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 9f1f4e51]"
2481426.247225,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,4.864314,0.038002,"RAM -> VRAM [Model: 55f9b0ad, Layer: 4cfb7d1a]"
2481426.297225,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481426.455225,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481426.613225,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3547dac1
2481426.713678,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,12.858032,0.100453,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: d192ab51]"
2481426.812658,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,12.669444,0.098980,"RAM -> VRAM [Model: 55f9b0ad, Layer: 3547dac1]"
2481426.862658,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481427.020658,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481427.178658,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9f4998d
2481427.266871,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,11.291180,0.088212,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 57474a73]"
2481427.328261,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,DISK_LOAD,7.857947,0.061390,"Evict RAM -> Disk [Model: 0887906d, Layer: bc93940a]"
2481427.403828,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,9.672625,0.075567,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 7257c49e]"
2481427.515915,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,14.347136,0.112087,"RAM -> VRAM [Model: 55f9b0ad, Layer: d9f4998d]"
2481427.565915,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481427.723915,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481427.881915,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cbdd3c2
2481427.924129,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,5.403371,0.042214,"RAM -> VRAM [Model: 55f9b0ad, Layer: 8cbdd3c2]"
2481427.974129,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481428.132129,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481428.290129,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ddc2fb1
2481428.330023,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,5.106388,0.039894,"RAM -> VRAM [Model: 55f9b0ad, Layer: 4ddc2fb1]"
2481428.380023,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481428.538023,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481428.696023,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da29aeeb
2481428.753635,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,7.374355,0.057612,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: f1578301]"
2481428.804590,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,6.522206,0.050955,"RAM -> VRAM [Model: 55f9b0ad, Layer: da29aeeb]"
2481428.854590,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481429.012590,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481429.170590,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a9e3ed
2481429.223002,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,6.708825,0.052413,"RAM -> VRAM [Model: 55f9b0ad, Layer: b1a9e3ed]"
2481429.273002,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481429.431002,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481429.589002,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78b5f930
2481429.661190,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,9.239955,0.072187,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: ffcc5a67]"
2481429.761620,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,12.855122,0.100431,"RAM -> VRAM [Model: 55f9b0ad, Layer: 78b5f930]"
2481429.811620,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481429.969620,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481430.127620,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e87dfb0c
2481430.207748,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,10.256371,0.080128,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 85bdfe49]"
2481430.273990,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,8.478939,0.066242,"RAM -> VRAM [Model: 55f9b0ad, Layer: e87dfb0c]"
2481430.323990,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481430.481990,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481430.639990,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 513adf9e
2481430.711562,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,9.161170,0.071572,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 81e8fa07]"
2481430.772113,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,MEM_MOVE,7.750586,0.060551,"RAM -> VRAM [Model: 55f9b0ad, Layer: 513adf9e]"
2481430.822113,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481430.980113,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481431.138113,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b98a1073
2481431.228744,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,11.600801,0.090631,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 60b2c65f]"
2481431.332545,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,MEM_MOVE,13.286468,0.103801,"RAM -> VRAM [Model: 55f9b0ad, Layer: b98a1073]"
2481431.382545,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481431.540545,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481431.698545,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14511b54
2481431.755710,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,7.317210,0.057166,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 141e7648]"
2481431.815143,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,7.607387,0.059433,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 04779e58]"
2481431.922331,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,MEM_MOVE,13.720016,0.107188,"RAM -> VRAM [Model: 55f9b0ad, Layer: 14511b54]"
2481431.972331,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2481432.130331,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2481432.288331,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02eb86e
2481432.337872,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,6.341283,0.049541,"Evict VRAM -> RAM [Model: 72ebdae2, Layer: 542f8bd0]"
2481432.416799,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,MEM_MOVE,10.102622,0.078927,"RAM -> VRAM [Model: 55f9b0ad, Layer: a02eb86e]"
2481432.466799,6002,55f9b0ad-072f-4c02-acc9-ae88c604fb0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
