VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10606548.378288,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,7.286175,0.056923,"Disk -> RAM [Model: edb3da7c, Layer: 9e04cdc5]"
10606548.435211,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,7.286175,0.056923,"RAM -> VRAM [Model: edb3da7c, Layer: 9e04cdc5]"
10606548.485211,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10606548.485211,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 9e04cdc5]"
10606548.643211,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10607265.635103,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,8.960524,716.991893,Distribute Layer ID: 4715cdf9
10607265.705107,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,8.960524,0.070004,"Disk -> RAM [Model: edb3da7c, Layer: 4715cdf9]"
10607265.775112,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,8.960524,0.070004,"RAM -> VRAM [Model: edb3da7c, Layer: 4715cdf9]"
10607265.825112,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10607265.825112,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 4715cdf9]"
10607265.983112,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10608192.031728,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,11.573733,926.048617,Distribute Layer ID: 14df785e
10608192.122148,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,11.573733,0.090420,"Disk -> RAM [Model: edb3da7c, Layer: 14df785e]"
10608192.212568,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,11.573733,0.090420,"RAM -> VRAM [Model: edb3da7c, Layer: 14df785e]"
10608192.262568,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10608192.262568,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 14df785e]"
10608192.420568,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10609252.689549,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,13.251487,1060.268981,Distribute Layer ID: 9f314a5d
10609252.793076,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,13.251487,0.103527,"Disk -> RAM [Model: edb3da7c, Layer: 9f314a5d]"
10609252.896603,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,13.251487,0.103527,"RAM -> VRAM [Model: edb3da7c, Layer: 9f314a5d]"
10609252.946603,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10609252.946603,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 9f314a5d]"
10609253.104603,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10609995.205623,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,9.274388,742.101020,Distribute Layer ID: 16f2dcc7
10609995.278080,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,9.274388,0.072456,"Disk -> RAM [Model: edb3da7c, Layer: 16f2dcc7]"
10609995.350536,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,9.274388,0.072456,"RAM -> VRAM [Model: edb3da7c, Layer: 16f2dcc7]"
10609995.400536,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10609995.400536,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 16f2dcc7]"
10609995.558536,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10610774.876110,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,9.739595,779.317574,Distribute Layer ID: 2ff52525
10610774.952201,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,9.739595,0.076091,"Disk -> RAM [Model: edb3da7c, Layer: 2ff52525]"
10610775.028291,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,9.739595,0.076091,"RAM -> VRAM [Model: edb3da7c, Layer: 2ff52525]"
10610775.078291,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10610775.078291,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 2ff52525]"
10610775.236291,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10611888.949764,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,13.919543,1113.713473,Distribute Layer ID: d81c52e8
10611889.058511,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,13.919543,0.108746,"Disk -> RAM [Model: edb3da7c, Layer: d81c52e8]"
10611889.167257,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,13.919543,0.108746,"RAM -> VRAM [Model: edb3da7c, Layer: d81c52e8]"
10611889.217257,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10611889.217257,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: d81c52e8]"
10611889.375257,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10612594.738153,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,8.815161,705.362896,Distribute Layer ID: db23fc5b
10612594.807022,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,8.815161,0.068868,"Disk -> RAM [Model: edb3da7c, Layer: db23fc5b]"
10612594.875890,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,8.815161,0.068868,"RAM -> VRAM [Model: edb3da7c, Layer: db23fc5b]"
10612594.925890,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10612594.925890,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: db23fc5b]"
10612595.083890,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10613717.309301,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,14.025943,1122.225411,Distribute Layer ID: 63003563
10613717.418879,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,14.025943,0.109578,"Disk -> RAM [Model: edb3da7c, Layer: 63003563]"
10613717.528456,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,14.025943,0.109578,"RAM -> VRAM [Model: edb3da7c, Layer: 63003563]"
10613717.578456,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10613717.578456,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 63003563]"
10613717.736456,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10614817.096457,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,13.740125,1099.360000,Distribute Layer ID: 2caadc3b
10614817.203802,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,13.740125,0.107345,"Disk -> RAM [Model: edb3da7c, Layer: 2caadc3b]"
10614817.311146,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,13.740125,0.107345,"RAM -> VRAM [Model: edb3da7c, Layer: 2caadc3b]"
10614817.361146,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10614817.361146,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 2caadc3b]"
10614817.519146,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10615989.097491,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,14.642854,1171.578345,Distribute Layer ID: 99b12e54
10615989.211888,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,14.642854,0.114397,"Disk -> RAM [Model: edb3da7c, Layer: 99b12e54]"
10615989.326286,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,14.642854,0.114397,"RAM -> VRAM [Model: edb3da7c, Layer: 99b12e54]"
10615989.376286,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10615989.376286,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 99b12e54]"
10615989.534286,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10616935.595796,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,11.823894,946.061510,Distribute Layer ID: 133bf80b
10616935.688170,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,11.823894,0.092374,"Disk -> RAM [Model: edb3da7c, Layer: 133bf80b]"
10616935.780544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,11.823894,0.092374,"RAM -> VRAM [Model: edb3da7c, Layer: 133bf80b]"
10616935.830544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10616935.830544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 133bf80b]"
10616935.988544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10617372.141042,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,5.450031,436.152498,Distribute Layer ID: 2b76b65b
10617372.183621,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,5.450031,0.042578,"Disk -> RAM [Model: edb3da7c, Layer: 2b76b65b]"
10617372.226199,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,5.450031,0.042578,"RAM -> VRAM [Model: edb3da7c, Layer: 2b76b65b]"
10617372.276199,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10617372.276199,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 2b76b65b]"
10617372.434199,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10617870.926211,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,6.229275,498.492012,Distribute Layer ID: 9132034a
10617870.974878,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,6.229275,0.048666,"Disk -> RAM [Model: edb3da7c, Layer: 9132034a]"
10617871.023544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,6.229275,0.048666,"RAM -> VRAM [Model: edb3da7c, Layer: 9132034a]"
10617871.073544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10617871.073544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 9132034a]"
10617871.231544,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10618694.481843,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,10.288754,823.250299,Distribute Layer ID: d6b225ff
10618694.562224,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,10.288754,0.080381,"Disk -> RAM [Model: edb3da7c, Layer: d6b225ff]"
10618694.642605,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,10.288754,0.080381,"RAM -> VRAM [Model: edb3da7c, Layer: d6b225ff]"
10618694.692605,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10618694.692605,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: d6b225ff]"
10618694.850605,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10619802.762374,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,13.847022,1107.911770,Distribute Layer ID: 3f3fd596
10619802.870554,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,13.847022,0.108180,"Disk -> RAM [Model: edb3da7c, Layer: 3f3fd596]"
10619802.978734,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,13.847022,0.108180,"RAM -> VRAM [Model: edb3da7c, Layer: 3f3fd596]"
10619803.028734,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10619803.028734,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 3f3fd596]"
10619803.186734,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10620394.806102,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,7.393367,591.619368,Distribute Layer ID: 3b0dcd06
10620394.863863,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,7.393367,0.057761,"Disk -> RAM [Model: edb3da7c, Layer: 3b0dcd06]"
10620394.921624,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,7.393367,0.057761,"RAM -> VRAM [Model: edb3da7c, Layer: 3b0dcd06]"
10620394.971624,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10620394.971624,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 3b0dcd06]"
10620395.129624,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10621286.492553,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,11.140162,891.362930,Distribute Layer ID: 4ad95400
10621286.579586,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,11.140162,0.087033,"Disk -> RAM [Model: edb3da7c, Layer: 4ad95400]"
10621286.666618,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,11.140162,0.087033,"RAM -> VRAM [Model: edb3da7c, Layer: 4ad95400]"
10621286.716618,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10621286.716618,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 4ad95400]"
10621286.874618,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10622129.913781,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,10.536115,843.039163,Distribute Layer ID: 36bdd4fa
10622129.996095,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,10.536115,0.082313,"Disk -> RAM [Model: edb3da7c, Layer: 36bdd4fa]"
10622130.078408,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,10.536115,0.082313,"RAM -> VRAM [Model: edb3da7c, Layer: 36bdd4fa]"
10622130.128408,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10622130.128408,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 36bdd4fa]"
10622130.286408,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10622631.901794,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,6.268317,501.615386,Distribute Layer ID: 214c1e47
10622631.950765,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,6.268317,0.048971,"Disk -> RAM [Model: edb3da7c, Layer: 214c1e47]"
10622631.999736,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,6.268317,0.048971,"RAM -> VRAM [Model: edb3da7c, Layer: 214c1e47]"
10622632.049736,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10622632.049736,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 214c1e47]"
10622632.207736,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10623083.415532,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,5.638222,451.207796,Distribute Layer ID: 7e3bcbed
10623083.459581,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,5.638222,0.044049,"Disk -> RAM [Model: edb3da7c, Layer: 7e3bcbed]"
10623083.503629,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,5.638222,0.044049,"RAM -> VRAM [Model: edb3da7c, Layer: 7e3bcbed]"
10623083.553629,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10623083.553629,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 7e3bcbed]"
10623083.711629,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10623908.182897,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_4,NET_TRANSFER,10.304016,824.471268,Distribute Layer ID: 0a401e43
10623908.263397,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,DISK_LOAD,10.304016,0.080500,"Disk -> RAM [Model: edb3da7c, Layer: 0a401e43]"
10623908.343898,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,10.304016,0.080500,"RAM -> VRAM [Model: edb3da7c, Layer: 0a401e43]"
10623908.393898,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10623908.393898,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 0a401e43]"
10623908.551898,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10625100.214669,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_1,NET_TRANSFER,14.893910,1191.662772,Distribute Layer ID: 2e7f438e
10625100.331028,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,DISK_LOAD,14.893910,0.116359,"Disk -> RAM [Model: edb3da7c, Layer: 2e7f438e]"
10625100.447387,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,14.893910,0.116359,"RAM -> VRAM [Model: edb3da7c, Layer: 2e7f438e]"
10625100.497387,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10625100.497387,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 2e7f438e]"
10625100.655387,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10625856.643597,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_2,NET_TRANSFER,9.447978,755.988210,Distribute Layer ID: f5ef028f
10625856.717409,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,DISK_LOAD,9.447978,0.073812,"Disk -> RAM [Model: edb3da7c, Layer: f5ef028f]"
10625856.791222,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,9.447978,0.073812,"RAM -> VRAM [Model: edb3da7c, Layer: f5ef028f]"
10625856.841222,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10625856.841222,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: f5ef028f]"
10625856.999222,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10626412.197193,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,coordinator_0,worker_3,NET_TRANSFER,6.938100,555.197971,Distribute Layer ID: 2b2f58c4
10626412.251397,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,DISK_LOAD,6.938100,0.054204,"Disk -> RAM [Model: edb3da7c, Layer: 2b2f58c4]"
10626412.305600,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,6.938100,0.054204,"RAM -> VRAM [Model: edb3da7c, Layer: 2b2f58c4]"
10626412.355600,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10626412.355600,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: edb3da7c, Layer: 2b2f58c4]"
10626412.513600,3014,edb3da7c-2e3e-48dc-b132-170c6d7bccb1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
