VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8091872.805922,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8091872.805922,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 4a6343b8]"
8091872.963922,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8092785.481712,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,11.404597,912.517791,Distribute Layer ID: 24a12b83
8092785.570811,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,11.404597,0.089098,"Disk -> RAM [Model: d3156aec, Layer: 24a12b83]"
8092785.659909,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,11.404597,0.089098,"RAM -> VRAM [Model: d3156aec, Layer: 24a12b83]"
8092785.709909,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8092785.709909,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 24a12b83]"
8092785.867909,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8093621.965456,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,10.449344,836.097547,Distribute Layer ID: 8f9cb2b4
8093622.047091,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,10.449344,0.081636,"Disk -> RAM [Model: d3156aec, Layer: 8f9cb2b4]"
8093622.128727,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,10.449344,0.081636,"RAM -> VRAM [Model: d3156aec, Layer: 8f9cb2b4]"
8093622.178727,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8093622.178727,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 8f9cb2b4]"
8093622.336727,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8094663.030383,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,13.006796,1040.693656,Distribute Layer ID: 7c1f059d
8094663.131999,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,13.006796,0.101616,"Disk -> RAM [Model: d3156aec, Layer: 7c1f059d]"
8094663.233614,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,13.006796,0.101616,"RAM -> VRAM [Model: d3156aec, Layer: 7c1f059d]"
8094663.283614,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8094663.283614,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 7c1f059d]"
8094663.441614,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8095583.698156,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,11.501332,920.256541,Distribute Layer ID: ffd7d65a
8095583.788010,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,11.501332,0.089854,"Disk -> RAM [Model: d3156aec, Layer: ffd7d65a]"
8095583.877864,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,11.501332,0.089854,"RAM -> VRAM [Model: d3156aec, Layer: ffd7d65a]"
8095583.927864,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8095583.927864,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: ffd7d65a]"
8095584.085864,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8096400.932673,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,10.208710,816.846809,Distribute Layer ID: 83603b16
8096401.012428,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,10.208710,0.079756,"Disk -> RAM [Model: d3156aec, Layer: 83603b16]"
8096401.092184,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,10.208710,0.079756,"RAM -> VRAM [Model: d3156aec, Layer: 83603b16]"
8096401.142184,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8096401.142184,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 83603b16]"
8096401.300184,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8096953.121302,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,6.895889,551.821118,Distribute Layer ID: 76cc3e69
8096953.175176,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,6.895889,0.053874,"Disk -> RAM [Model: d3156aec, Layer: 76cc3e69]"
8096953.229050,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,6.895889,0.053874,"RAM -> VRAM [Model: d3156aec, Layer: 76cc3e69]"
8096953.279050,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8096953.279050,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 76cc3e69]"
8096953.437050,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8097526.627667,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,7.163008,573.190617,Distribute Layer ID: 54cdb80b
8097526.683628,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,7.163008,0.055961,"Disk -> RAM [Model: d3156aec, Layer: 54cdb80b]"
8097526.739589,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,7.163008,0.055961,"RAM -> VRAM [Model: d3156aec, Layer: 54cdb80b]"
8097526.789589,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8097526.789589,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 54cdb80b]"
8097526.947589,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8098137.547526,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,7.630624,610.599937,Distribute Layer ID: 5cad212f
8098137.607140,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,7.630624,0.059614,"Disk -> RAM [Model: d3156aec, Layer: 5cad212f]"
8098137.666754,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,7.630624,0.059614,"RAM -> VRAM [Model: d3156aec, Layer: 5cad212f]"
8098137.716754,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8098137.716754,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 5cad212f]"
8098137.874754,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8099148.472461,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,12.630596,1010.597707,Distribute Layer ID: 368bcf51
8099148.571138,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,12.630596,0.098677,"Disk -> RAM [Model: d3156aec, Layer: 368bcf51]"
8099148.669814,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,12.630596,0.098677,"RAM -> VRAM [Model: d3156aec, Layer: 368bcf51]"
8099148.719814,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8099148.719814,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 368bcf51]"
8099148.877814,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8099653.412028,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,6.304803,504.534214,Distribute Layer ID: 0849161b
8099653.461284,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,6.304803,0.049256,"Disk -> RAM [Model: d3156aec, Layer: 0849161b]"
8099653.510541,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,6.304803,0.049256,"RAM -> VRAM [Model: d3156aec, Layer: 0849161b]"
8099653.560541,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8099653.560541,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 0849161b]"
8099653.718541,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8100742.060487,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,13.602399,1088.341946,Distribute Layer ID: 68600827
8100742.166756,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,13.602399,0.106269,"Disk -> RAM [Model: d3156aec, Layer: 68600827]"
8100742.273024,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,13.602399,0.106269,"RAM -> VRAM [Model: d3156aec, Layer: 68600827]"
8100742.323024,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8100742.323024,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 68600827]"
8100742.481024,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8101892.203169,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,14.369652,1149.722144,Distribute Layer ID: 74b873e2
8101892.315432,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,14.369652,0.112263,"Disk -> RAM [Model: d3156aec, Layer: 74b873e2]"
8101892.427695,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,14.369652,0.112263,"RAM -> VRAM [Model: d3156aec, Layer: 74b873e2]"
8101892.477695,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8101892.477695,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 74b873e2]"
8101892.635695,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8102639.495469,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,9.333872,746.859774,Distribute Layer ID: 09d20235
8102639.568389,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,9.333872,0.072921,"Disk -> RAM [Model: d3156aec, Layer: 09d20235]"
8102639.641310,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,9.333872,0.072921,"RAM -> VRAM [Model: d3156aec, Layer: 09d20235]"
8102639.691310,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8102639.691310,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 09d20235]"
8102639.849310,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8103198.691599,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,6.983654,558.842289,Distribute Layer ID: 98baf4ef
8103198.746159,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,6.983654,0.054560,"Disk -> RAM [Model: d3156aec, Layer: 98baf4ef]"
8103198.800719,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,6.983654,0.054560,"RAM -> VRAM [Model: d3156aec, Layer: 98baf4ef]"
8103198.850719,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8103198.850719,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 98baf4ef]"
8103199.008719,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8104077.859125,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,10.983755,878.850406,Distribute Layer ID: fb84c869
8104077.944936,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,10.983755,0.085811,"Disk -> RAM [Model: d3156aec, Layer: fb84c869]"
8104078.030746,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,10.983755,0.085811,"RAM -> VRAM [Model: d3156aec, Layer: fb84c869]"
8104078.080746,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8104078.080746,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: fb84c869]"
8104078.238746,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8104862.650260,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,9.803269,784.411513,Distribute Layer ID: 96a084d5
8104862.726848,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,9.803269,0.076588,"Disk -> RAM [Model: d3156aec, Layer: 96a084d5]"
8104862.803436,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,9.803269,0.076588,"RAM -> VRAM [Model: d3156aec, Layer: 96a084d5]"
8104862.853436,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8104862.853436,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 96a084d5]"
8104863.011436,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8106072.933505,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,15.122151,1209.922070,Distribute Layer ID: 8dcc60be
8106073.051647,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,15.122151,0.118142,"Disk -> RAM [Model: d3156aec, Layer: 8dcc60be]"
8106073.169789,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,15.122151,0.118142,"RAM -> VRAM [Model: d3156aec, Layer: 8dcc60be]"
8106073.219789,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8106073.219789,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 8dcc60be]"
8106073.377789,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8106902.918212,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,10.367380,829.540424,Distribute Layer ID: 6f52e14e
8106902.999208,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,10.367380,0.080995,"Disk -> RAM [Model: d3156aec, Layer: 6f52e14e]"
8106903.080203,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,10.367380,0.080995,"RAM -> VRAM [Model: d3156aec, Layer: 6f52e14e]"
8106903.130203,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8106903.130203,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 6f52e14e]"
8106903.288203,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8108015.367534,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,13.899117,1112.079331,Distribute Layer ID: 13481e25
8108015.476121,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,13.899117,0.108587,"Disk -> RAM [Model: d3156aec, Layer: 13481e25]"
8108015.584708,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,13.899117,0.108587,"RAM -> VRAM [Model: d3156aec, Layer: 13481e25]"
8108015.634708,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8108015.634708,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 13481e25]"
8108015.792708,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8108521.847716,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,6.323813,506.055009,Distribute Layer ID: 546a9983
8108521.897121,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,6.323813,0.049405,"Disk -> RAM [Model: d3156aec, Layer: 546a9983]"
8108521.946526,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,6.323813,0.049405,"RAM -> VRAM [Model: d3156aec, Layer: 546a9983]"
8108521.996526,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8108521.996526,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 546a9983]"
8108522.154526,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8109225.441619,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,8.789214,703.287093,Distribute Layer ID: f9c5965c
8109225.510285,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,8.789214,0.068666,"Disk -> RAM [Model: d3156aec, Layer: f9c5965c]"
8109225.578951,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,8.789214,0.068666,"RAM -> VRAM [Model: d3156aec, Layer: f9c5965c]"
8109225.628951,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8109225.628951,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: f9c5965c]"
8109225.786951,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8109952.336655,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,9.079996,726.549704,Distribute Layer ID: 3cdf0dab
8109952.407592,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,9.079996,0.070937,"Disk -> RAM [Model: d3156aec, Layer: 3cdf0dab]"
8109952.478530,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,9.079996,0.070937,"RAM -> VRAM [Model: d3156aec, Layer: 3cdf0dab]"
8109952.528530,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8109952.528530,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 3cdf0dab]"
8109952.686530,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8111041.884293,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_3,NET_TRANSFER,13.613097,1089.197763,Distribute Layer ID: f5d6149d
8111041.990645,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,DISK_LOAD,13.613097,0.106352,"Disk -> RAM [Model: d3156aec, Layer: f5d6149d]"
8111042.096997,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,13.613097,0.106352,"RAM -> VRAM [Model: d3156aec, Layer: f5d6149d]"
8111042.146997,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8111042.146997,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: f5d6149d]"
8111042.304997,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8112126.900970,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_4,NET_TRANSFER,13.555575,1084.595973,Distribute Layer ID: a48c36e3
8112127.006873,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,DISK_LOAD,13.555575,0.105903,"Disk -> RAM [Model: d3156aec, Layer: a48c36e3]"
8112127.112776,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,13.555575,0.105903,"RAM -> VRAM [Model: d3156aec, Layer: a48c36e3]"
8112127.162776,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8112127.162776,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: a48c36e3]"
8112127.320776,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8113245.229527,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_1,NET_TRANSFER,13.971984,1117.908751,Distribute Layer ID: 68ab8b8f
8113245.338683,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,DISK_LOAD,13.971984,0.109156,"Disk -> RAM [Model: d3156aec, Layer: 68ab8b8f]"
8113245.447839,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,13.971984,0.109156,"RAM -> VRAM [Model: d3156aec, Layer: 68ab8b8f]"
8113245.497839,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8113245.497839,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d3156aec, Layer: 68ab8b8f]"
8113245.655839,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8113766.168643,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,coordinator_0,worker_2,NET_TRANSFER,6.504535,520.512804,Distribute Layer ID: 5f83aa03
8113766.219460,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,DISK_LOAD,6.504535,0.050817,"Disk -> RAM [Model: d3156aec, Layer: 5f83aa03]"
8113766.270276,2011,d3156aec-0e15-4a86-82e3-6236b7d88729,worker_2,worker_2,MEM_MOVE,6.504535,0.050817,"RAM -> VRAM [Model: d3156aec, Layer: 5f83aa03]"
