VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
181644.761425,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,10.625536,0.083012,"RAM -> VRAM [Model: ea21d660, Layer: 7fbe0203]"
181644.811425,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181644.811425,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 7fbe0203]"
181644.969425,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182803.949995,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,14.485382,1158.980570,Distribute Layer ID: 06e1060f
182804.063162,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,14.485382,0.113167,"Disk -> RAM [Model: ea21d660, Layer: 06e1060f]"
182804.176329,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,14.485382,0.113167,"RAM -> VRAM [Model: ea21d660, Layer: 06e1060f]"
182804.226329,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182804.226329,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 06e1060f]"
182804.384329,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183321.637458,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,6.463789,517.253129,Distribute Layer ID: 24591ad1
183321.687956,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,6.463789,0.050498,"Disk -> RAM [Model: ea21d660, Layer: 24591ad1]"
183321.738455,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,6.463789,0.050498,"RAM -> VRAM [Model: ea21d660, Layer: 24591ad1]"
183321.788455,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183321.788455,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 24591ad1]"
183321.946455,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184085.766774,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,9.545879,763.820319,Distribute Layer ID: 8f7c9be3
184085.841351,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,9.545879,0.074577,"Disk -> RAM [Model: ea21d660, Layer: 8f7c9be3]"
184085.915929,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,9.545879,0.074577,"RAM -> VRAM [Model: ea21d660, Layer: 8f7c9be3]"
184085.965929,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184085.965929,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 8f7c9be3]"
184086.123929,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184764.226256,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_4,NET_TRANSFER,8.474404,678.102327,Distribute Layer ID: 7cd02e31
184764.292462,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,DISK_LOAD,8.474404,0.066206,"Disk -> RAM [Model: ea21d660, Layer: 7cd02e31]"
184764.358668,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,8.474404,0.066206,"RAM -> VRAM [Model: ea21d660, Layer: 7cd02e31]"
184764.408668,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184764.408668,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 7cd02e31]"
184764.566668,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185562.354505,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,9.970473,797.787837,Distribute Layer ID: fab23d8f
185562.432400,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,9.970473,0.077894,"Disk -> RAM [Model: ea21d660, Layer: fab23d8f]"
185562.510294,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,9.970473,0.077894,"RAM -> VRAM [Model: ea21d660, Layer: fab23d8f]"
185562.560294,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185562.560294,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: fab23d8f]"
185562.718294,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186067.971761,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,6.313793,505.253467,Distribute Layer ID: 1fbdc53c
186068.021088,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,6.313793,0.049327,"Disk -> RAM [Model: ea21d660, Layer: 1fbdc53c]"
186068.070414,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,6.313793,0.049327,"RAM -> VRAM [Model: ea21d660, Layer: 1fbdc53c]"
186068.120414,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186068.120414,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 1fbdc53c]"
186068.278414,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186669.851827,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,7.517793,601.573413,Distribute Layer ID: 72a198aa
186669.910560,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,7.517793,0.058733,"Disk -> RAM [Model: ea21d660, Layer: 72a198aa]"
186669.969292,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,7.517793,0.058733,"RAM -> VRAM [Model: ea21d660, Layer: 72a198aa]"
186670.019292,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186670.019292,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 72a198aa]"
186670.177292,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187610.713890,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_4,NET_TRANSFER,11.754832,940.536598,Distribute Layer ID: d9e0bccc
187610.805725,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,DISK_LOAD,11.754832,0.091835,"Disk -> RAM [Model: ea21d660, Layer: d9e0bccc]"
187610.897559,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,11.754832,0.091835,"RAM -> VRAM [Model: ea21d660, Layer: d9e0bccc]"
187610.947559,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187610.947559,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: d9e0bccc]"
187611.105559,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188380.701877,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,9.618079,769.596317,Distribute Layer ID: 1c0697ea
188380.777018,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,9.618079,0.075141,"Disk -> RAM [Model: ea21d660, Layer: 1c0697ea]"
188380.852159,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,9.618079,0.075141,"RAM -> VRAM [Model: ea21d660, Layer: 1c0697ea]"
188380.902159,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188380.902159,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 1c0697ea]"
188381.060159,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188942.818106,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,7.020099,561.757947,Distribute Layer ID: fd08db6b
188942.872950,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,7.020099,0.054845,"Disk -> RAM [Model: ea21d660, Layer: fd08db6b]"
188942.927795,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,7.020099,0.054845,"RAM -> VRAM [Model: ea21d660, Layer: fd08db6b]"
188942.977795,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188942.977795,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: fd08db6b]"
188943.135795,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189616.328617,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,8.413035,673.192822,Distribute Layer ID: d89176ab
189616.394344,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,8.413035,0.065727,"Disk -> RAM [Model: ea21d660, Layer: d89176ab]"
189616.460071,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,8.413035,0.065727,"RAM -> VRAM [Model: ea21d660, Layer: d89176ab]"
189616.510071,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189616.510071,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: d89176ab]"
189616.668071,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190051.847955,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_4,NET_TRANSFER,5.437874,435.179885,Distribute Layer ID: 82244952
190051.890439,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,DISK_LOAD,5.437874,0.042483,"Disk -> RAM [Model: ea21d660, Layer: 82244952]"
190051.932922,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,5.437874,0.042483,"RAM -> VRAM [Model: ea21d660, Layer: 82244952]"
190051.982922,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190051.982922,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 82244952]"
190052.140922,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190644.295775,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,7.400061,592.154853,Distribute Layer ID: 6b3ce793
190644.353588,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,7.400061,0.057813,"Disk -> RAM [Model: ea21d660, Layer: 6b3ce793]"
190644.411401,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,7.400061,0.057813,"RAM -> VRAM [Model: ea21d660, Layer: 6b3ce793]"
190644.461401,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190644.461401,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 6b3ce793]"
190644.619401,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191451.940982,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,10.089645,807.321580,Distribute Layer ID: ffd6e584
191452.019807,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,10.089645,0.078825,"Disk -> RAM [Model: ea21d660, Layer: ffd6e584]"
191452.098633,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,10.089645,0.078825,"RAM -> VRAM [Model: ea21d660, Layer: ffd6e584]"
191452.148633,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191452.148633,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: ffd6e584]"
191452.306633,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192273.304622,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,10.260600,820.997990,Distribute Layer ID: b24f0c1a
192273.384783,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,10.260600,0.080161,"Disk -> RAM [Model: ea21d660, Layer: b24f0c1a]"
192273.464944,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,10.260600,0.080161,"RAM -> VRAM [Model: ea21d660, Layer: b24f0c1a]"
192273.514944,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192273.514944,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: b24f0c1a]"
192273.672944,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193471.508659,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_4,NET_TRANSFER,14.971071,1197.835715,Distribute Layer ID: 17c04efe
193471.625621,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,DISK_LOAD,14.971071,0.116961,"Disk -> RAM [Model: ea21d660, Layer: 17c04efe]"
193471.742582,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,14.971071,0.116961,"RAM -> VRAM [Model: ea21d660, Layer: 17c04efe]"
193471.792582,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193471.792582,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 17c04efe]"
193471.950582,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194258.013673,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,9.823914,786.063091,Distribute Layer ID: b59d1016
194258.090422,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,9.823914,0.076749,"Disk -> RAM [Model: ea21d660, Layer: b59d1016]"
194258.167172,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,9.823914,0.076749,"RAM -> VRAM [Model: ea21d660, Layer: b59d1016]"
194258.217172,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194258.217172,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: b59d1016]"
194258.375172,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194916.352638,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,8.222843,657.977466,Distribute Layer ID: 9e873a24
194916.416879,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,8.222843,0.064241,"Disk -> RAM [Model: ea21d660, Layer: 9e873a24]"
194916.481120,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,8.222843,0.064241,"RAM -> VRAM [Model: ea21d660, Layer: 9e873a24]"
194916.531120,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194916.531120,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 9e873a24]"
194916.689120,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196110.414042,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,14.919687,1193.724922,Distribute Layer ID: c25603e2
196110.530602,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,14.919687,0.116560,"Disk -> RAM [Model: ea21d660, Layer: c25603e2]"
196110.647162,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,14.919687,0.116560,"RAM -> VRAM [Model: ea21d660, Layer: c25603e2]"
196110.697162,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196110.697162,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: c25603e2]"
196110.855162,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196764.954683,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_4,NET_TRANSFER,8.174369,654.099521,Distribute Layer ID: 04bba98d
196765.018545,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,DISK_LOAD,8.174369,0.063862,"Disk -> RAM [Model: ea21d660, Layer: 04bba98d]"
196765.082407,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,8.174369,0.063862,"RAM -> VRAM [Model: ea21d660, Layer: 04bba98d]"
196765.132407,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196765.132407,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 04bba98d]"
196765.290407,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197766.621901,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_1,NET_TRANSFER,12.514769,1001.331494,Distribute Layer ID: 66d3e26d
197766.719673,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,DISK_LOAD,12.514769,0.097772,"Disk -> RAM [Model: ea21d660, Layer: 66d3e26d]"
197766.817444,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,12.514769,0.097772,"RAM -> VRAM [Model: ea21d660, Layer: 66d3e26d]"
197766.867444,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197766.867444,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 66d3e26d]"
197767.025444,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198862.813781,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_2,NET_TRANSFER,13.695479,1095.788336,Distribute Layer ID: 37c13cda
198862.920776,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,DISK_LOAD,13.695479,0.106996,"Disk -> RAM [Model: ea21d660, Layer: 37c13cda]"
198863.027772,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,13.695479,0.106996,"RAM -> VRAM [Model: ea21d660, Layer: 37c13cda]"
198863.077772,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198863.077772,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: 37c13cda]"
198863.235772,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199804.211927,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,coordinator_0,worker_3,NET_TRANSFER,11.760327,940.976155,Distribute Layer ID: bfa081aa
199804.303805,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,DISK_LOAD,11.760327,0.091878,"Disk -> RAM [Model: ea21d660, Layer: bfa081aa]"
199804.395682,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,11.760327,0.091878,"RAM -> VRAM [Model: ea21d660, Layer: bfa081aa]"
199804.445682,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199804.445682,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: ea21d660, Layer: bfa081aa]"
199804.603682,1000,ea21d660-e63b-4a7b-b509-6c2424144b81,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200796.417854,9000,0927c085-103c-46f4-b208-2685e92bfecc,coordinator_0,worker_2,NET_TRANSFER,12.395802,991.814172,Distribute Layer ID: 31c03cb7
200796.514696,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_2,worker_2,DISK_LOAD,12.395802,0.096842,"Disk -> RAM [Model: 0927c085, Layer: 31c03cb7]"
200796.611538,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_2,worker_2,MEM_MOVE,12.395802,0.096842,"RAM -> VRAM [Model: 0927c085, Layer: 31c03cb7]"
200796.661538,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200796.661538,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0927c085, Layer: 31c03cb7]"
200796.819538,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201443.143368,9000,0927c085-103c-46f4-b208-2685e92bfecc,coordinator_0,worker_3,NET_TRANSFER,8.077173,646.323830,Distribute Layer ID: 9107bab0
201443.206471,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_3,worker_3,DISK_LOAD,8.077173,0.063103,"Disk -> RAM [Model: 0927c085, Layer: 9107bab0]"
201443.269574,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_3,worker_3,MEM_MOVE,8.077173,0.063103,"RAM -> VRAM [Model: 0927c085, Layer: 9107bab0]"
201443.319574,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201443.319574,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0927c085, Layer: 9107bab0]"
201443.477574,9000,0927c085-103c-46f4-b208-2685e92bfecc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
