VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2593219.562831,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39972d49
2593219.661929,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,12.684580,0.099098,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 8fae2638]"
2593219.763412,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,12.989804,0.101483,"RAM -> VRAM [Model: bfdc2a67, Layer: 39972d49]"
2593219.813412,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593219.971412,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593220.129412,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 922aa9df
2593220.172419,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,5.504899,0.043007,"RAM -> VRAM [Model: bfdc2a67, Layer: 922aa9df]"
2593220.222419,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593220.380419,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593220.538419,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 138a9455
2593220.606239,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,8.681008,0.067820,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: bd1e1657]"
2593220.690116,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,10.736195,0.083877,"RAM -> VRAM [Model: bfdc2a67, Layer: 138a9455]"
2593220.740116,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593220.898116,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593221.056116,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6ed9244
2593221.144370,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,11.296497,0.088254,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 42714e8c]"
2593221.248186,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,13.288498,0.103816,"RAM -> VRAM [Model: bfdc2a67, Layer: e6ed9244]"
2593221.298186,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593221.456186,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593221.614186,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fb55313
2593221.722392,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,13.850290,0.108205,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 00602be3]"
2593221.787243,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,8.300914,0.064851,"RAM -> VRAM [Model: bfdc2a67, Layer: 6fb55313]"
2593221.837243,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593221.995243,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593222.153243,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b26b7b19
2593222.203315,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,6.409250,0.050072,"Evict VRAM -> RAM [Model: bfdc2a67, Layer: 34088fd9]"
2593222.280303,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,9.854486,0.076988,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 5b5f1fee]"
2593222.384449,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,13.330638,0.104146,"RAM -> VRAM [Model: bfdc2a67, Layer: b26b7b19]"
2593222.434449,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593222.592449,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593222.750449,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4a65e3a
2593222.844867,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,12.085530,0.094418,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 5d7a9d0d]"
2593222.946785,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,13.045536,0.101918,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 7a5c457f]"
2593223.061601,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,14.696427,0.114816,"RAM -> VRAM [Model: bfdc2a67, Layer: e4a65e3a]"
2593223.111601,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593223.269601,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593223.427601,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a5881a9
2593223.518870,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,11.682396,0.091269,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: c3e053e9]"
2593223.555555,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,4.695723,0.036685,"RAM -> VRAM [Model: bfdc2a67, Layer: 7a5881a9]"
2593223.605555,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593223.763555,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593223.921555,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90bdee59
2593223.963092,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,5.316804,0.041538,"RAM -> VRAM [Model: bfdc2a67, Layer: 90bdee59]"
2593224.013092,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593224.171092,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593224.329092,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb692cb
2593224.443273,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,14.615106,0.114181,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 64a1fae6]"
2593224.530898,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,11.216011,0.087625,"RAM -> VRAM [Model: bfdc2a67, Layer: dfb692cb]"
2593224.580898,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593224.738898,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593224.896898,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d40cdd8
2593224.961287,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,8.241730,0.064389,"RAM -> VRAM [Model: bfdc2a67, Layer: 6d40cdd8]"
2593225.011287,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593225.169287,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593225.327287,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84dc669
2593225.400946,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,9.428416,0.073659,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 0134d8d7]"
2593225.488014,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,11.144658,0.087068,"RAM -> VRAM [Model: bfdc2a67, Layer: e84dc669]"
2593225.538014,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593225.696014,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593225.854014,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3fb2972
2593225.919495,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,8.381671,0.065482,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: ba591c98]"
2593225.979207,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,7.643049,0.059711,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 56acf408]"
2593226.073042,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,12.010872,0.093835,"RAM -> VRAM [Model: bfdc2a67, Layer: f3fb2972]"
2593226.123042,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593226.281042,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593226.439042,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c31d739a
2593226.487358,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,6.184524,0.048317,"RAM -> VRAM [Model: bfdc2a67, Layer: c31d739a]"
2593226.537358,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593226.695358,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593226.853358,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb21f8b1
2593226.954326,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,12.923872,0.100968,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 403f3165]"
2593227.030695,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,9.775157,0.076368,"RAM -> VRAM [Model: bfdc2a67, Layer: fb21f8b1]"
2593227.080695,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593227.238695,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593227.396695,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b95a2c2
2593227.441909,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,5.787402,0.045214,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 51338382]"
2593227.528929,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,MEM_MOVE,11.138628,0.087021,"RAM -> VRAM [Model: bfdc2a67, Layer: 8b95a2c2]"
2593227.578929,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593227.736929,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593227.894929,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de81cb87
2593227.975656,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,10.333095,0.080727,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 1d5024a6]"
2593228.045147,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,MEM_MOVE,8.894774,0.069490,"RAM -> VRAM [Model: bfdc2a67, Layer: de81cb87]"
2593228.095147,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593228.253147,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593228.411147,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34088fd9
2593228.485678,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,9.539947,0.074531,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: affaae1b]"
2593228.535750,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,MEM_MOVE,6.409250,0.050072,"RAM -> VRAM [Model: bfdc2a67, Layer: 34088fd9]"
2593228.585750,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593228.743750,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593228.901750,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98a3864e
2593228.986449,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,10.841466,0.084699,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: ac36230e]"
2593229.071764,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,MEM_MOVE,10.920372,0.085315,"RAM -> VRAM [Model: bfdc2a67, Layer: 98a3864e]"
2593229.121764,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2593229.279764,6009,bfdc2a67-48d8-4773-8c1e-bfd8c278138b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2593229.437764,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2621580.908513,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,client_5,coordinator_0,NET_TRANSFER,354.391509,28351.470748,Upload Model Weights
2622763.810443,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_3,NET_TRANSFER,14.784399,1182.901930,Distribute Layer ID: e3bd2fdf
2622763.928630,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,15.127874,0.118187,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 84bab2f5]"
2622764.044133,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,DISK_LOAD,14.784399,0.115503,"Disk -> RAM [Model: 06cd1ef5, Layer: e3bd2fdf]"
2622764.159636,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,14.784399,0.115503,"RAM -> VRAM [Model: 06cd1ef5, Layer: e3bd2fdf]"
2622764.209636,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2622764.367636,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2623967.243178,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_4,NET_TRANSFER,15.034069,1202.875542,Distribute Layer ID: 2b9a97ac
2623967.304891,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,7.899304,0.061713,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: e112fce6]"
2623967.346482,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,5.323698,0.041591,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 1e24ef1b]"
2623967.463936,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,DISK_LOAD,15.034069,0.117454,"Disk -> RAM [Model: 06cd1ef5, Layer: 2b9a97ac]"
2623967.581390,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,15.034069,0.117454,"RAM -> VRAM [Model: 06cd1ef5, Layer: 2b9a97ac]"
2623967.631390,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2623967.789390,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2624835.197196,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_1,NET_TRANSFER,10.840723,867.407807,Distribute Layer ID: 2e5622fb
2624835.307709,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,MEM_MOVE,14.145629,0.110513,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 957c3722]"
2624835.392402,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,DISK_LOAD,10.840723,0.084693,"Disk -> RAM [Model: 06cd1ef5, Layer: 2e5622fb]"
2624835.477095,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,MEM_MOVE,10.840723,0.084693,"RAM -> VRAM [Model: 06cd1ef5, Layer: 2e5622fb]"
2624835.527095,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2624835.685095,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625380.349847,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_2,NET_TRANSFER,6.806434,544.664751,Distribute Layer ID: e2957de8
2625380.404401,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,MEM_MOVE,6.983024,0.054555,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 862dad8b]"
2625380.457577,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,DISK_LOAD,6.806434,0.053175,"Disk -> RAM [Model: 06cd1ef5, Layer: e2957de8]"
2625380.510752,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,MEM_MOVE,6.806434,0.053175,"RAM -> VRAM [Model: 06cd1ef5, Layer: e2957de8]"
2625380.560752,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625380.718752,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2625884.893898,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_3,NET_TRANSFER,6.300314,504.175146,Distribute Layer ID: 2d0ddae0
2625884.943119,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,DISK_LOAD,6.300314,0.049221,"Disk -> RAM [Model: 06cd1ef5, Layer: 2d0ddae0]"
2625884.992340,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,6.300314,0.049221,"RAM -> VRAM [Model: 06cd1ef5, Layer: 2d0ddae0]"
2625885.042340,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2625885.200340,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2626875.353306,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_4,NET_TRANSFER,12.375037,990.152966,Distribute Layer ID: 786c0dda
2626875.397534,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,5.661183,0.044228,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: e0704900]"
2626875.441971,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,5.687949,0.044437,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: c1973c31]"
2626875.538651,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,DISK_LOAD,12.375037,0.096680,"Disk -> RAM [Model: 06cd1ef5, Layer: 786c0dda]"
2626875.635331,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,MEM_MOVE,12.375037,0.096680,"RAM -> VRAM [Model: 06cd1ef5, Layer: 786c0dda]"
2626875.685331,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2626875.843331,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2627621.852899,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_1,NET_TRANSFER,9.323245,746.009567,Distribute Layer ID: a56c9928
2627621.924574,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,MEM_MOVE,9.174377,0.071675,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: b4540772]"
2627621.997411,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,DISK_LOAD,9.323245,0.072838,"Disk -> RAM [Model: 06cd1ef5, Layer: a56c9928]"
2627622.070249,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,MEM_MOVE,9.323245,0.072838,"RAM -> VRAM [Model: 06cd1ef5, Layer: a56c9928]"
2627622.120249,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2627622.278249,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2628154.519724,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_2,NET_TRANSFER,6.651143,532.241474,Distribute Layer ID: 4a1adcc2
2628154.572010,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,MEM_MOVE,6.692582,0.052286,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: c4a45d03]"
2628154.623972,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,DISK_LOAD,6.651143,0.051962,"Disk -> RAM [Model: 06cd1ef5, Layer: 4a1adcc2]"
2628154.675934,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,MEM_MOVE,6.651143,0.051962,"RAM -> VRAM [Model: 06cd1ef5, Layer: 4a1adcc2]"
2628154.725934,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2628154.883934,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2629275.155700,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,coordinator_0,worker_3,NET_TRANSFER,14.001522,1120.271767,Distribute Layer ID: c05a42c6
2629275.236365,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,10.325085,0.080665,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 8d2932e4]"
2629275.295950,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,DISK_LOAD,7.626918,0.059585,"Evict RAM -> Disk [Model: 79c2986c, Layer: 734646d0]"
2629275.337966,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,DISK_LOAD,5.378070,0.042016,"Evict RAM -> Disk [Model: 79c2986c, Layer: 1ea598a1]"
2629275.448671,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,14.170194,0.110705,"Evict VRAM -> RAM [Model: 991cf2e8, Layer: 6193ec2c]"
2629275.558058,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,DISK_LOAD,14.001522,0.109387,"Disk -> RAM [Model: 06cd1ef5, Layer: c05a42c6]"
2629275.667445,5009,06cd1ef5-068b-46f6-8b15-26fe752d7524,worker_3,worker_3,MEM_MOVE,14.001522,0.109387,"RAM -> VRAM [Model: 06cd1ef5, Layer: c05a42c6]"
