VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1943766.887220,8005,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1986107.028341,8005,39a56ee9-5250-4054-8ef4-c7dbd6cc9a30,client_8,coordinator_0,NET_TRANSFER,529.249889,42340.141121,Upload Model Weights
1986107.186341,9006,fa1962b7-a43d-4344-97eb-c2eafc275c8d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2025113.278930,9006,fa1962b7-a43d-4344-97eb-c2eafc275c8d,client_9,coordinator_0,NET_TRANSFER,487.574282,39006.092589,Upload Model Weights
2056279.614344,4003,901aaab1-36db-4b51-b097-4351b126f258,client_4,coordinator_0,NET_TRANSFER,389.577318,31166.335413,Upload Model Weights
2057502.414727,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,15.283130,1222.800383,Distribute Layer ID: 6d25de61
2057502.479954,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,8.349122,0.065228,"Evict VRAM -> RAM [Model: e90168eb, Layer: f8283df5]"
2057502.574570,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,12.110774,0.094615,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: d33e6e12]"
2057502.693969,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,15.283130,0.119399,"Disk -> RAM [Model: 1cdbe411, Layer: 6d25de61]"
2057502.813369,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,15.283130,0.119399,"RAM -> VRAM [Model: 1cdbe411, Layer: 6d25de61]"
2057502.863369,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2057503.021369,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2058681.098745,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,14.724092,1178.077376,Distribute Layer ID: e3439051
2058681.148887,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,6.418233,0.050142,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 58fd3bae]"
2058681.230162,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,10.403196,0.081275,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 9fc418cd]"
2058681.345194,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,14.724092,0.115032,"Disk -> RAM [Model: 1cdbe411, Layer: e3439051]"
2058681.460226,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,14.724092,0.115032,"RAM -> VRAM [Model: 1cdbe411, Layer: e3439051]"
2058681.510226,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2058681.668226,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2059828.551938,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,14.334171,1146.883712,Distribute Layer ID: 045b4319
2059828.602730,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,6.501414,0.050792,"Evict VRAM -> RAM [Model: e90168eb, Layer: 69bf6202]"
2059828.706079,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,13.228683,0.103349,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: 0d4cacc2]"
2059828.818065,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,14.334171,0.111986,"Disk -> RAM [Model: 1cdbe411, Layer: 045b4319]"
2059828.930050,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,14.334171,0.111986,"RAM -> VRAM [Model: 1cdbe411, Layer: 045b4319]"
2059828.980050,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2059829.138050,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2060871.339114,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,13.025638,1042.201064,Distribute Layer ID: 282d3dab
2060871.423961,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,10.860406,0.084847,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 90ce48ff]"
2060871.525724,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,13.025638,0.101763,"Disk -> RAM [Model: 1cdbe411, Layer: 282d3dab]"
2060871.627487,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,13.025638,0.101763,"RAM -> VRAM [Model: 1cdbe411, Layer: 282d3dab]"
2060871.677487,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2060871.835487,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2061679.551960,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,10.094581,807.716473,Distribute Layer ID: 0cd5dbbf
2061679.649513,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,12.486899,0.097554,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 6290b2a2]"
2061679.728377,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,10.094581,0.078864,"Disk -> RAM [Model: 1cdbe411, Layer: 0cd5dbbf]"
2061679.807241,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,10.094581,0.078864,"RAM -> VRAM [Model: 1cdbe411, Layer: 0cd5dbbf]"
2061679.857241,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2061680.015241,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062361.414482,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,8.515616,681.399241,Distribute Layer ID: 94e5ab96
2062361.466885,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,6.707561,0.052403,"Evict VRAM -> RAM [Model: 35993dcc, Layer: fc750486]"
2062361.533413,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,8.515616,0.066528,"Disk -> RAM [Model: 1cdbe411, Layer: 94e5ab96]"
2062361.599942,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,8.515616,0.066528,"RAM -> VRAM [Model: 1cdbe411, Layer: 94e5ab96]"
2062361.649942,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062361.807942,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2062860.897267,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,6.236742,499.089326,Distribute Layer ID: 5f301066
2062860.945992,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,6.236742,0.048725,"Disk -> RAM [Model: 1cdbe411, Layer: 5f301066]"
2062860.994716,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,6.236742,0.048725,"RAM -> VRAM [Model: 1cdbe411, Layer: 5f301066]"
2062861.044716,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2062861.202716,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2064004.544896,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,14.289902,1143.342179,Distribute Layer ID: 32f4eea9
2064004.635701,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,11.623058,0.090805,"Evict VRAM -> RAM [Model: 901aaab1, Layer: dfbb6440]"
2064004.747341,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,14.289902,0.111640,"Disk -> RAM [Model: 1cdbe411, Layer: 32f4eea9]"
2064004.858981,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,14.289902,0.111640,"RAM -> VRAM [Model: 1cdbe411, Layer: 32f4eea9]"
2064004.908981,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2064005.066981,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2064447.535390,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,5.528980,442.468409,Distribute Layer ID: 0256caf2
2064447.578585,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,5.528980,0.043195,"Disk -> RAM [Model: 1cdbe411, Layer: 0256caf2]"
2064447.621780,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,5.528980,0.043195,"RAM -> VRAM [Model: 1cdbe411, Layer: 0256caf2]"
2064447.671780,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2064447.829780,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2064957.983164,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,6.375042,510.153384,Distribute Layer ID: 47eddfba
2064958.053491,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,9.001865,0.070327,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 85e2ac98]"
2064958.103296,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,6.375042,0.049805,"Disk -> RAM [Model: 1cdbe411, Layer: 47eddfba]"
2064958.153101,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,6.375042,0.049805,"RAM -> VRAM [Model: 1cdbe411, Layer: 47eddfba]"
2064958.203101,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2064958.361101,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066127.315675,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,14.610057,1168.954574,Distribute Layer ID: 61ad10de
2066127.370370,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,7.000964,0.054695,"Evict VRAM -> RAM [Model: ace87f8d, Layer: f523ba44]"
2066127.412754,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,5.425151,0.042384,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 57cb0023]"
2066127.526895,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,14.610057,0.114141,"Disk -> RAM [Model: 1cdbe411, Layer: 61ad10de]"
2066127.641036,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,14.610057,0.114141,"RAM -> VRAM [Model: 1cdbe411, Layer: 61ad10de]"
2066127.691036,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066127.849036,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2066646.275247,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,6.478453,518.426211,Distribute Layer ID: fd5e7c4d
2066646.352813,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,9.928405,0.077566,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 37e8ada5]"
2066646.403426,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,6.478453,0.050613,"Disk -> RAM [Model: 1cdbe411, Layer: fd5e7c4d]"
2066646.454039,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,6.478453,0.050613,"RAM -> VRAM [Model: 1cdbe411, Layer: fd5e7c4d]"
2066646.504039,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2066646.662039,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2067666.817295,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,12.750066,1020.155256,Distribute Layer ID: 8f589545
2067666.920339,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,13.189633,0.103044,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 8d12ef58]"
2067667.019949,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,12.750066,0.099610,"Disk -> RAM [Model: 1cdbe411, Layer: 8f589545]"
2067667.119559,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,12.750066,0.099610,"RAM -> VRAM [Model: 1cdbe411, Layer: 8f589545]"
2067667.169559,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2067667.327559,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2068139.873337,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,5.904947,472.545778,Distribute Layer ID: 96ab523b
2068139.976598,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,13.217405,0.103261,"Evict VRAM -> RAM [Model: 35993dcc, Layer: 0a582e9e]"
2068140.022730,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,5.904947,0.046132,"Disk -> RAM [Model: 1cdbe411, Layer: 96ab523b]"
2068140.068863,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,5.904947,0.046132,"RAM -> VRAM [Model: 1cdbe411, Layer: 96ab523b]"
2068140.118863,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2068140.276863,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069225.073992,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,13.558089,1084.797129,Distribute Layer ID: 841ac000
2069225.171631,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,12.497873,0.097640,"Evict VRAM -> RAM [Model: 901aaab1, Layer: 8cf7805f]"
2069225.277554,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,13.558089,0.105923,"Disk -> RAM [Model: 1cdbe411, Layer: 841ac000]"
2069225.383476,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,13.558089,0.105923,"RAM -> VRAM [Model: 1cdbe411, Layer: 841ac000]"
2069225.433476,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069225.591476,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2069946.991331,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,9.015623,721.399854,Distribute Layer ID: 37179e29
2069947.034369,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,5.508949,0.043039,"Evict VRAM -> RAM [Model: 39a56ee9, Layer: f2900c18]"
2069947.104804,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,9.015623,0.070435,"Disk -> RAM [Model: 1cdbe411, Layer: 37179e29]"
2069947.175238,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,9.015623,0.070435,"RAM -> VRAM [Model: 1cdbe411, Layer: 37179e29]"
2069947.225238,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2069947.383238,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2070451.218612,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,6.296067,503.835374,Distribute Layer ID: 94153950
2070451.334259,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,14.802802,0.115647,"Evict VRAM -> RAM [Model: ace87f8d, Layer: beddc29f]"
2070451.383447,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,6.296067,0.049188,"Disk -> RAM [Model: 1cdbe411, Layer: 94153950]"
2070451.432635,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,6.296067,0.049188,"RAM -> VRAM [Model: 1cdbe411, Layer: 94153950]"
2070451.482635,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2070451.640635,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2071157.819607,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,8.825362,706.178973,Distribute Layer ID: b41f7119
2071157.888556,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,8.825362,0.068948,"Disk -> RAM [Model: 1cdbe411, Layer: b41f7119]"
2071157.957504,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,8.825362,0.068948,"RAM -> VRAM [Model: 1cdbe411, Layer: b41f7119]"
2071158.007504,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2071158.165504,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2072190.348218,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,12.900409,1032.182714,Distribute Layer ID: 93dae342
2072190.462359,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,14.610057,0.114141,"Evict VRAM -> RAM [Model: 1cdbe411, Layer: 61ad10de]"
2072190.563144,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,12.900409,0.100784,"Disk -> RAM [Model: 1cdbe411, Layer: 93dae342]"
2072190.663928,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,12.900409,0.100784,"RAM -> VRAM [Model: 1cdbe411, Layer: 93dae342]"
2072190.713928,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2072190.871928,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2073269.060937,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,13.475488,1078.189009,Distribute Layer ID: 7a31687a
2073269.152432,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,11.711404,0.091495,"Evict VRAM -> RAM [Model: 901aaab1, Layer: ef8de1f3]"
2073269.244824,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,11.826177,0.092392,"Evict VRAM -> RAM [Model: e90168eb, Layer: 6453b0f7]"
2073269.350101,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,13.475488,0.105277,"Disk -> RAM [Model: 1cdbe411, Layer: 7a31687a]"
2073269.455379,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,13.475488,0.105277,"RAM -> VRAM [Model: 1cdbe411, Layer: 7a31687a]"
2073269.505379,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2073269.663379,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2073879.376779,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,7.619543,609.713401,Distribute Layer ID: 07d5992e
2073879.436307,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,DISK_LOAD,7.619543,0.059528,"Disk -> RAM [Model: 1cdbe411, Layer: 07d5992e]"
2073879.495835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,MEM_MOVE,7.619543,0.059528,"RAM -> VRAM [Model: 1cdbe411, Layer: 07d5992e]"
2073879.545835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2073879.703835,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2074796.780044,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_2,NET_TRANSFER,11.461578,917.076209,Distribute Layer ID: 4b67f20b
2074796.847174,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,8.592680,0.067130,"Evict VRAM -> RAM [Model: 901aaab1, Layer: ae73a057]"
2074796.936718,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,DISK_LOAD,11.461578,0.089544,"Disk -> RAM [Model: 1cdbe411, Layer: 4b67f20b]"
2074797.026262,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,MEM_MOVE,11.461578,0.089544,"RAM -> VRAM [Model: 1cdbe411, Layer: 4b67f20b]"
2074797.076262,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2074797.234262,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2075953.549836,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_3,NET_TRANSFER,14.452070,1156.315575,Distribute Layer ID: 3715a29c
2075953.597499,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,6.100801,0.047663,"Evict VRAM -> RAM [Model: 4216ef8b, Layer: 4dd34a90]"
2075953.648190,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,6.488506,0.050691,"Evict VRAM -> RAM [Model: ace87f8d, Layer: 3bb1ed1b]"
2075953.761097,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,DISK_LOAD,14.452070,0.112907,"Disk -> RAM [Model: 1cdbe411, Layer: 3715a29c]"
2075953.874004,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,MEM_MOVE,14.452070,0.112907,"RAM -> VRAM [Model: 1cdbe411, Layer: 3715a29c]"
2075953.924004,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2075954.082004,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2076740.284680,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_4,NET_TRANSFER,9.825658,786.202676,Distribute Layer ID: 0edb1467
2076740.361443,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,DISK_LOAD,9.825658,0.076763,"Disk -> RAM [Model: 1cdbe411, Layer: 0edb1467]"
2076740.438206,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,MEM_MOVE,9.825658,0.076763,"RAM -> VRAM [Model: 1cdbe411, Layer: 0edb1467]"
2076740.488206,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2076740.646206,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2077601.219409,10002,1cdbe411-305b-46ab-b5cf-b05bb54bb16d,coordinator_0,worker_1,NET_TRANSFER,10.755290,860.573203,Distribute Layer ID: 20c9be8b
