VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1570144.317817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570144.475817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4dfaf15
1570144.525817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570144.683817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570144.841817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edcfda97
1570144.891817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570145.049817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570145.207817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8da5de08
1570145.257817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570145.415817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570145.573817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc189676
1570145.623817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570145.781817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570145.939817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d9ddc2c
1570145.989817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570146.147817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570146.305817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c55210e5
1570146.355817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570146.513817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570146.671817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e001be6
1570146.721817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570146.879817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570147.037817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: def77d74
1570147.087817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570147.245817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570147.403817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 911f9254
1570147.453817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570147.611817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570147.769817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4551fc6b
1570147.819817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570147.977817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570148.135817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5290ece
1570148.185817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570148.343817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570148.501817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89fa1bf6
1570148.551817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570148.709817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570148.867817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8b43a62
1570148.917817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570149.075817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570149.233817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adfe47e8
1570149.283817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570149.441817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570149.599817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b135c03b
1570149.649817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570149.807817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570149.965817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a91521b0
1570150.015817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570150.173817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570150.331817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d60a20
1570150.381817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570150.539817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570150.697817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02cc5151
1570150.747817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570150.905817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570151.063817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a60d095
1570151.113817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570151.271817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570151.429817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce287d15
1570151.479817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570151.637817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570151.795817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a48c5148
1570151.845817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570152.003817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570152.161817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d220d91
1570152.211817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570152.369817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570152.527817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85bde60e
1570152.577817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570152.735817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570152.893817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b3425a3
1570152.943817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570153.101817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570153.259817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b4be032
1570153.309817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570153.467817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570153.625817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38064204
1570153.675817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570153.833817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570153.991817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 335f02f6
1570154.041817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570154.199817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570154.357817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99166e45
1570154.407817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570154.565817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570154.723817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20164c08
1570154.773817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570154.931817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570155.089817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f68d340
1570155.139817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570155.297817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570155.455817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b8f2ee1
1570155.505817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570155.663817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570155.821817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb5a98c
1570155.871817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570156.029817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570156.187817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2afb9cb
1570156.237817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570156.395817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570156.553817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8441845c
1570156.603817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570156.761817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570156.919817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d332f4e1
1570156.969817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570157.127817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570157.285817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f95b632
1570157.335817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570157.493817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570157.651817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27d8fb9b
1570157.701817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570157.859817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570158.017817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd9b307
1570158.067817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570158.225817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570158.383817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2cf3a2c
1570158.433817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570158.591817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570158.749817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0853f6e7
1570158.799817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570158.957817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570159.115817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875e2fc2
1570159.165817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570159.323817,1015,f8c0e37d-81f1-4011-87e6-d37e216ab11d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570159.481817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 868b2fed
1570159.531817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570159.689817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570159.847817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 638dbc64
1570159.897817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570160.055817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570160.213817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73732abd
1570160.263817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570160.421817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570160.579817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 726fa6bb
1570160.629817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570160.787817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570160.945817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f463b419
1570160.995817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570161.153817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570161.311817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9559283c
1570161.361817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570161.519817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570161.677817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59d2c2c0
1570161.727817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570161.885817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570162.043817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fed0af1f
1570162.093817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570162.251817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570162.409817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1af5d522
1570162.459817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570162.617817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570162.775817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39377497
1570162.825817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570162.983817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570163.141817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 011bbec8
1570163.191817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570163.349817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570163.507817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1dafb92c
1570163.557817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570163.715817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570163.873817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb252845
1570163.923817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570164.081817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570164.239817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8276ef3
1570164.289817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570164.447817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570164.605817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: add2ff72
1570164.655817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570164.813817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1570164.971817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 570ace0d
1570165.021817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1570165.179817,6015,94f8e08c-ce07-417b-a86f-92d4aea71452,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
