VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
170980.359435,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170980.517435,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171761.198233,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,9.756635,780.680798,Distribute Layer ID: 8ea2eef2
171761.274457,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,9.756635,0.076224,"Disk -> RAM [Model: 8d96051b, Layer: 8ea2eef2]"
171761.350680,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,9.756635,0.076224,"RAM -> VRAM [Model: 8d96051b, Layer: 8ea2eef2]"
171761.400680,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171761.558680,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172965.343798,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,15.045439,1203.785117,Distribute Layer ID: 8c0cdbea
172965.461340,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,15.045439,0.117542,"Disk -> RAM [Model: 8d96051b, Layer: 8c0cdbea]"
172965.578883,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,15.045439,0.117542,"RAM -> VRAM [Model: 8d96051b, Layer: 8c0cdbea]"
172965.628883,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172965.786883,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173933.947899,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,12.100138,968.161016,Distribute Layer ID: c6f50763
173934.042431,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,12.100138,0.094532,"Disk -> RAM [Model: 8d96051b, Layer: c6f50763]"
173934.136963,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,12.100138,0.094532,"RAM -> VRAM [Model: 8d96051b, Layer: c6f50763]"
173934.186963,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173934.344963,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174718.853195,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,9.804478,784.508232,Distribute Layer ID: 81e125d5
174718.929793,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,9.804478,0.076597,"Disk -> RAM [Model: 8d96051b, Layer: 81e125d5]"
174719.006390,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,9.804478,0.076597,"RAM -> VRAM [Model: 8d96051b, Layer: 81e125d5]"
174719.056390,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174719.214390,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175821.626915,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,13.778282,1102.412524,Distribute Layer ID: f777da10
175821.734557,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,13.778282,0.107643,"Disk -> RAM [Model: 8d96051b, Layer: f777da10]"
175821.842200,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,13.778282,0.107643,"RAM -> VRAM [Model: 8d96051b, Layer: f777da10]"
175821.892200,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175822.050200,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176542.350787,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,9.001882,720.300586,Distribute Layer ID: 17357ae0
176542.421114,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,9.001882,0.070327,"Disk -> RAM [Model: 8d96051b, Layer: 17357ae0]"
176542.491441,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,9.001882,0.070327,"RAM -> VRAM [Model: 8d96051b, Layer: 17357ae0]"
176542.541441,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176542.699441,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176980.308791,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,5.468242,437.609350,Distribute Layer ID: b52e8fae
176980.351512,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,5.468242,0.042721,"Disk -> RAM [Model: 8d96051b, Layer: b52e8fae]"
176980.394233,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,5.468242,0.042721,"RAM -> VRAM [Model: 8d96051b, Layer: b52e8fae]"
176980.444233,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176980.602233,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177924.352556,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,11.795004,943.750324,Distribute Layer ID: cb8822a2
177924.444705,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,11.795004,0.092148,"Disk -> RAM [Model: 8d96051b, Layer: cb8822a2]"
177924.536853,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,11.795004,0.092148,"RAM -> VRAM [Model: 8d96051b, Layer: cb8822a2]"
177924.586853,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177924.744853,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178363.551875,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,5.483213,438.807021,Distribute Layer ID: 3b11b289
178363.594712,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,5.483213,0.042838,"Disk -> RAM [Model: 8d96051b, Layer: 3b11b289]"
178363.637550,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,5.483213,0.042838,"RAM -> VRAM [Model: 8d96051b, Layer: 3b11b289]"
178363.687550,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178363.845550,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179453.000279,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,13.612559,1089.154729,Distribute Layer ID: 1f5a34f4
179453.106627,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,13.612559,0.106348,"Disk -> RAM [Model: 8d96051b, Layer: 1f5a34f4]"
179453.212975,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,13.612559,0.106348,"RAM -> VRAM [Model: 8d96051b, Layer: 1f5a34f4]"
179453.262975,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179453.420975,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179948.616991,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,6.188075,495.196016,Distribute Layer ID: 48892c0a
179948.665335,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,6.188075,0.048344,"Disk -> RAM [Model: 8d96051b, Layer: 48892c0a]"
179948.713679,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,6.188075,0.048344,"RAM -> VRAM [Model: 8d96051b, Layer: 48892c0a]"
179948.763679,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179948.921679,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180576.727279,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,7.845695,627.805599,Distribute Layer ID: 25248bc3
180576.788573,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,7.845695,0.061294,"Disk -> RAM [Model: 8d96051b, Layer: 25248bc3]"
180576.849868,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,7.845695,0.061294,"RAM -> VRAM [Model: 8d96051b, Layer: 25248bc3]"
180576.899868,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180577.057868,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180990.418305,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,5.165130,413.360437,Distribute Layer ID: 0be93103
180990.458657,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,5.165130,0.040353,"Disk -> RAM [Model: 8d96051b, Layer: 0be93103]"
180990.499010,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,5.165130,0.040353,"RAM -> VRAM [Model: 8d96051b, Layer: 0be93103]"
180990.549010,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180990.707010,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181679.749917,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,8.611161,689.042907,Distribute Layer ID: 46284d01
181679.817191,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,8.611161,0.067275,"Disk -> RAM [Model: 8d96051b, Layer: 46284d01]"
181679.884466,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,8.611161,0.067275,"RAM -> VRAM [Model: 8d96051b, Layer: 46284d01]"
181679.934466,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181680.092466,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182136.802291,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,5.706998,456.709825,Distribute Layer ID: abd062b8
182136.846877,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,5.706998,0.044586,"Disk -> RAM [Model: 8d96051b, Layer: abd062b8]"
182136.891463,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,5.706998,0.044586,"RAM -> VRAM [Model: 8d96051b, Layer: abd062b8]"
182136.941463,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182137.099463,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182931.393193,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,9.926797,794.293731,Distribute Layer ID: 0ecd292b
182931.470747,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,9.926797,0.077553,"Disk -> RAM [Model: 8d96051b, Layer: 0ecd292b]"
182931.548300,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,9.926797,0.077553,"RAM -> VRAM [Model: 8d96051b, Layer: 0ecd292b]"
182931.598300,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182931.756300,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183911.482897,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,12.244707,979.726597,Distribute Layer ID: 028cfd02
183911.578558,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,12.244707,0.095662,"Disk -> RAM [Model: 8d96051b, Layer: 028cfd02]"
183911.674220,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,12.244707,0.095662,"RAM -> VRAM [Model: 8d96051b, Layer: 028cfd02]"
183911.724220,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183911.882220,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184733.159778,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,10.264094,821.277558,Distribute Layer ID: eec7902f
184733.239967,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,10.264094,0.080188,"Disk -> RAM [Model: 8d96051b, Layer: eec7902f]"
184733.320155,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,10.264094,0.080188,"RAM -> VRAM [Model: 8d96051b, Layer: eec7902f]"
184733.370155,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184733.528155,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185768.866756,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,12.939858,1035.338601,Distribute Layer ID: 558552de
185768.967849,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,12.939858,0.101093,"Disk -> RAM [Model: 8d96051b, Layer: 558552de]"
185769.068941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,12.939858,0.101093,"RAM -> VRAM [Model: 8d96051b, Layer: 558552de]"
185769.118941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185769.276941,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186862.783419,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,13.666956,1093.506478,Distribute Layer ID: 480c432e
186862.890192,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,13.666956,0.106773,"Disk -> RAM [Model: 8d96051b, Layer: 480c432e]"
186862.996965,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,13.666956,0.106773,"RAM -> VRAM [Model: 8d96051b, Layer: 480c432e]"
186863.046965,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186863.204965,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187469.623791,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,7.578360,606.418825,Distribute Layer ID: a35c4a48
187469.682997,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,7.578360,0.059206,"Disk -> RAM [Model: 8d96051b, Layer: a35c4a48]"
187469.742203,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,7.578360,0.059206,"RAM -> VRAM [Model: 8d96051b, Layer: a35c4a48]"
187469.792203,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187469.950203,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188068.132293,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,7.475401,598.182091,Distribute Layer ID: 8aa8778f
188068.190695,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,7.475401,0.058402,"Disk -> RAM [Model: 8d96051b, Layer: 8aa8778f]"
188068.249097,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,7.475401,0.058402,"RAM -> VRAM [Model: 8d96051b, Layer: 8aa8778f]"
188068.299097,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188068.457097,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188987.092474,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,11.481067,918.635377,Distribute Layer ID: c8c8ffbc
188987.182169,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,11.481067,0.089696,"Disk -> RAM [Model: 8d96051b, Layer: c8c8ffbc]"
188987.271865,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,11.481067,0.089696,"RAM -> VRAM [Model: 8d96051b, Layer: c8c8ffbc]"
188987.321865,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188987.479865,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189576.609683,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,7.362248,589.129818,Distribute Layer ID: 01c779db
189576.667201,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,7.362248,0.057518,"Disk -> RAM [Model: 8d96051b, Layer: 01c779db]"
189576.724718,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,7.362248,0.057518,"RAM -> VRAM [Model: 8d96051b, Layer: 01c779db]"
189576.774718,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189576.932718,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190734.229932,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,14.464340,1157.297214,Distribute Layer ID: 9781f33f
190734.342935,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,14.464340,0.113003,"Disk -> RAM [Model: 8d96051b, Layer: 9781f33f]"
190734.455938,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,14.464340,0.113003,"RAM -> VRAM [Model: 8d96051b, Layer: 9781f33f]"
190734.505938,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190734.663938,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191302.983566,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,7.102120,568.319628,Distribute Layer ID: 2839ba05
191303.039051,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,7.102120,0.055485,"Disk -> RAM [Model: 8d96051b, Layer: 2839ba05]"
191303.094537,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,7.102120,0.055485,"RAM -> VRAM [Model: 8d96051b, Layer: 2839ba05]"
191303.144537,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191303.302537,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192037.369674,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,9.173964,734.067138,Distribute Layer ID: 550846af
192037.441346,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,9.173964,0.071672,"Disk -> RAM [Model: 8d96051b, Layer: 550846af]"
192037.513018,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,9.173964,0.071672,"RAM -> VRAM [Model: 8d96051b, Layer: 550846af]"
192037.563018,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192037.721018,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192910.964297,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,10.913666,873.243279,Distribute Layer ID: 50758f2a
192911.049560,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,DISK_LOAD,10.913666,0.085263,"Disk -> RAM [Model: 8d96051b, Layer: 50758f2a]"
192911.134823,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,MEM_MOVE,10.913666,0.085263,"RAM -> VRAM [Model: 8d96051b, Layer: 50758f2a]"
192911.184823,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192911.342823,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193438.765044,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_3,NET_TRANSFER,6.590903,527.422221,Distribute Layer ID: 6d181421
193438.816535,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,DISK_LOAD,6.590903,0.051491,"Disk -> RAM [Model: 8d96051b, Layer: 6d181421]"
193438.868027,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,MEM_MOVE,6.590903,0.051491,"RAM -> VRAM [Model: 8d96051b, Layer: 6d181421]"
193438.918027,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
193439.076027,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194045.522622,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_4,NET_TRANSFER,7.578707,606.446595,Distribute Layer ID: d0ffcd83
194045.581831,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,DISK_LOAD,7.578707,0.059209,"Disk -> RAM [Model: 8d96051b, Layer: d0ffcd83]"
194045.641039,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,MEM_MOVE,7.578707,0.059209,"RAM -> VRAM [Model: 8d96051b, Layer: d0ffcd83]"
194045.691039,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194045.849039,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195160.338115,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_1,NET_TRANSFER,13.929238,1114.489076,Distribute Layer ID: 05b32f67
195160.446937,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,DISK_LOAD,13.929238,0.108822,"Disk -> RAM [Model: 8d96051b, Layer: 05b32f67]"
195160.555759,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,MEM_MOVE,13.929238,0.108822,"RAM -> VRAM [Model: 8d96051b, Layer: 05b32f67]"
195160.605759,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195160.763759,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195623.939547,6000,8d96051b-1334-4a8d-9bc4-11c994b4d8a8,coordinator_0,worker_2,NET_TRANSFER,5.787822,463.175788,Distribute Layer ID: 844f769b
