VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2352453.054328,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,13.294679,0.103865,"Evict VRAM -> RAM [Model: 47918ca8, Layer: f87fc95c]"
2352453.150841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,12.353686,0.096513,"RAM -> VRAM [Model: 47918ca8, Layer: 39ab8537]"
2352453.200841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352453.358841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352453.516841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de5070f4
2352453.566841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352453.724841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352453.882841,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80ed67aa
2352453.998563,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,14.812432,0.115722,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 8e3cf1b9]"
2352454.086581,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,11.266326,0.088018,"RAM -> VRAM [Model: 47918ca8, Layer: 80ed67aa]"
2352454.136581,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352454.294581,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352454.452581,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c3a3029
2352454.497219,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,5.713622,0.044638,"Evict VRAM -> RAM [Model: 47918ca8, Layer: f2841b88]"
2352454.602779,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,13.511620,0.105560,"RAM -> VRAM [Model: 47918ca8, Layer: 6c3a3029]"
2352454.652779,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352454.810779,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352454.968779,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba7d39c
2352455.074784,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,13.568702,0.106005,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 4c9f4a41]"
2352455.154455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,10.197874,0.079671,"RAM -> VRAM [Model: 47918ca8, Layer: aba7d39c]"
2352455.204455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352455.362455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352455.520455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57e3630c
2352455.570455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352455.728455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352455.886455,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34d2a6f
2352455.993098,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,13.650288,0.106643,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 25f87538]"
2352456.071521,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,10.038146,0.078423,"RAM -> VRAM [Model: 47918ca8, Layer: f34d2a6f]"
2352456.121521,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352456.279521,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352456.437521,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8491ad1b
2352456.534178,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,12.372110,0.096657,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 0837c637]"
2352456.578836,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,5.716160,0.044657,"RAM -> VRAM [Model: 47918ca8, Layer: 8491ad1b]"
2352456.628836,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352456.786836,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352456.944836,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f87fc95c
2352457.010848,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,8.449541,0.066012,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 4a7cf2b7]"
2352457.114712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,13.294679,0.103865,"RAM -> VRAM [Model: 47918ca8, Layer: f87fc95c]"
2352457.164712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352457.322712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352457.480712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b89a4148
2352457.530712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352457.688712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352457.846712,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e15466b
2352457.904203,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,7.358827,0.057491,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 5aa95390]"
2352458.018475,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,14.626764,0.114272,"RAM -> VRAM [Model: 47918ca8, Layer: 1e15466b]"
2352458.068475,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352458.226475,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352458.384475,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60d3bc5d
2352458.420511,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,4.612647,0.036036,"Evict VRAM -> RAM [Model: 47918ca8, Layer: be53c4af]"
2352458.491467,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,9.082347,0.070956,"RAM -> VRAM [Model: 47918ca8, Layer: 60d3bc5d]"
2352458.541467,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352458.699467,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352458.857467,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c9f4a41
2352458.951178,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,11.995029,0.093711,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 30b4e497]"
2352459.057183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,13.568702,0.106005,"RAM -> VRAM [Model: 47918ca8, Layer: 4c9f4a41]"
2352459.107183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352459.265183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352459.423183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74820d92
2352459.473183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352459.631183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352459.789183,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e3cf1b9
2352459.877584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,11.315312,0.088401,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 816c8f1c]"
2352459.993869,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,14.884383,0.116284,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 8044f79f]"
2352460.109591,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,14.812432,0.115722,"RAM -> VRAM [Model: 47918ca8, Layer: 8e3cf1b9]"
2352460.159591,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352460.317591,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352460.475591,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d5cb174
2352460.576927,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,12.970987,0.101336,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 8231f5cb]"
2352460.662233,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,10.919181,0.085306,"RAM -> VRAM [Model: 47918ca8, Layer: 7d5cb174]"
2352460.712233,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352460.870233,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352461.028233,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7cf2b7
2352461.124585,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,12.333045,0.096352,"Evict VRAM -> RAM [Model: 47918ca8, Layer: db815dd8]"
2352461.190597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,8.449541,0.066012,"RAM -> VRAM [Model: 47918ca8, Layer: 4a7cf2b7]"
2352461.240597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352461.398597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352461.556597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c2b573b
2352461.606597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352461.764597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352461.922597,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25f87538
2352461.972512,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,6.389173,0.049915,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 2978e5f7]"
2352462.079155,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,13.650288,0.106643,"RAM -> VRAM [Model: 47918ca8, Layer: 25f87538]"
2352462.129155,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352462.287155,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352462.445155,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2841b88
2352462.489793,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,5.713622,0.044638,"RAM -> VRAM [Model: 47918ca8, Layer: f2841b88]"
2352462.539793,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352462.697793,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352462.855793,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b4e497
2352462.955460,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,12.757405,0.099667,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 51698997]"
2352463.049171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,11.995029,0.093711,"RAM -> VRAM [Model: 47918ca8, Layer: 30b4e497]"
2352463.099171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352463.257171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352463.415171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dcaa135
2352463.465171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352463.623171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352463.781171,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5aa95390
2352463.889606,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,13.879625,0.108435,"Evict VRAM -> RAM [Model: 47918ca8, Layer: f8ca5026]"
2352463.947096,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,7.358827,0.057491,"RAM -> VRAM [Model: 47918ca8, Layer: 5aa95390]"
2352463.997096,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352464.155096,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352464.313096,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0837c637
2352464.404720,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,11.727823,0.091624,"Evict VRAM -> RAM [Model: 47918ca8, Layer: a70a9d4e]"
2352464.514163,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,14.008742,0.109443,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 0f68e8ec]"
2352464.610820,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,12.372110,0.096657,"RAM -> VRAM [Model: 47918ca8, Layer: 0837c637]"
2352464.660820,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352464.818820,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352464.976820,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db815dd8
2352465.049460,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,9.297824,0.072639,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 22a856d5]"
2352465.145812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,12.333045,0.096352,"RAM -> VRAM [Model: 47918ca8, Layer: db815dd8]"
2352465.195812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352465.353812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352465.511812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da5c627a
2352465.561812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352465.719812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352465.877812,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 816c8f1c
2352465.970677,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,11.886731,0.092865,"Evict VRAM -> RAM [Model: 47918ca8, Layer: e8920679]"
2352466.059078,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,11.315312,0.088401,"RAM -> VRAM [Model: 47918ca8, Layer: 816c8f1c]"
2352466.109078,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352466.267078,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352466.425078,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be53c4af
2352466.461114,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,4.612647,0.036036,"RAM -> VRAM [Model: 47918ca8, Layer: be53c4af]"
2352466.511114,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352466.669114,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352466.827114,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51698997
2352466.894917,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,8.678822,0.067803,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 18c085ae]"
2352466.994584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,12.757405,0.099667,"RAM -> VRAM [Model: 47918ca8, Layer: 51698997]"
2352467.044584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352467.202584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352467.360584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05b1b3c7
2352467.410584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352467.568584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352467.726584,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8044f79f
2352467.819696,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,11.918298,0.093112,"Evict VRAM -> RAM [Model: 263561a1, Layer: a64f380d]"
2352467.935980,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,14.884383,0.116284,"RAM -> VRAM [Model: 47918ca8, Layer: 8044f79f]"
2352467.985980,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352468.143980,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352468.301980,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8231f5cb
2352468.352050,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,6.408864,0.050069,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 831daece]"
2352468.453385,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,MEM_MOVE,12.970987,0.101336,"RAM -> VRAM [Model: 47918ca8, Layer: 8231f5cb]"
2352468.503385,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352468.661385,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352468.819385,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22a856d5
2352468.931770,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,14.385270,0.112385,"Evict VRAM -> RAM [Model: 47918ca8, Layer: 0226cca1]"
2352469.004410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,MEM_MOVE,9.297824,0.072639,"RAM -> VRAM [Model: 47918ca8, Layer: 22a856d5]"
2352469.054410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352469.212410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352469.370410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6562ddb7
2352469.420410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2352469.578410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2352469.736410,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2978e5f7
2352469.786325,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,MEM_MOVE,6.389173,0.049915,"RAM -> VRAM [Model: 47918ca8, Layer: 2978e5f7]"
2352469.836325,3013,47918ca8-0ab6-4c49-b9b3-f8adde1bff0d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
