VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3131061.065570,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,7.888217,0.061627,"Evict VRAM -> RAM [Model: 6bb6fc02, Layer: 00323762]"
3131061.125234,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,7.637037,0.059664,"RAM -> VRAM [Model: 6bb6fc02, Layer: e8743ca2]"
3131061.175234,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131061.333234,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131061.491234,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28918b50
3131061.606923,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,DISK_LOAD,14.808112,0.115688,"Evict RAM -> Disk [Model: faa733e4, Layer: f040e19f]"
3131061.695330,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,11.316198,0.088408,"Evict VRAM -> RAM [Model: 887fbe73, Layer: 314bde9f]"
3131061.794244,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,12.660882,0.098913,"RAM -> VRAM [Model: 6bb6fc02, Layer: 28918b50]"
3131061.844244,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131062.002244,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131062.160244,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 621b8734
3131062.263724,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,13.245430,0.103480,"Evict RAM -> Disk [Model: db421f5b, Layer: f259b9b3]"
3131062.330129,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,8.499927,0.066406,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: 0af21b88]"
3131062.411725,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,10.444208,0.081595,"Disk -> RAM [Model: 6bb6fc02, Layer: 621b8734]"
3131062.493320,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,10.444208,0.081595,"RAM -> VRAM [Model: 6bb6fc02, Layer: 621b8734]"
3131062.543320,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131062.701320,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131062.859320,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2231310
3131062.924914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,8.396096,0.065594,"RAM -> VRAM [Model: 6bb6fc02, Layer: e2231310]"
3131062.974914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131063.132914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131063.290914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d3920ca
3131063.342601,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,6.615934,0.051687,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: f9bf5d89]"
3131063.397179,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,6.985977,0.054578,"RAM -> VRAM [Model: 6bb6fc02, Layer: 4d3920ca]"
3131063.447179,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131063.605179,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131063.763179,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7239ae20
3131063.820235,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,7.303096,0.057055,"Evict VRAM -> RAM [Model: ea3a3858, Layer: 874a0ede]"
3131063.885105,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,8.303352,0.064870,"RAM -> VRAM [Model: 6bb6fc02, Layer: 7239ae20]"
3131063.935105,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131064.093105,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131064.251105,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35bee619
3131064.329634,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,10.051756,0.078529,"Evict RAM -> Disk [Model: a5695ba1, Layer: 411db479]"
3131064.442116,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,14.397636,0.112482,"Evict VRAM -> RAM [Model: 3b1c2dd8, Layer: 2c0f4def]"
3131064.528013,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,10.994881,0.085898,"RAM -> VRAM [Model: 6bb6fc02, Layer: 35bee619]"
3131064.578013,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131064.736013,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131064.894013,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c590c799
3131064.980908,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,11.122539,0.086895,"Evict VRAM -> RAM [Model: b6b49e90, Layer: a072b88f]"
3131065.046191,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,8.356197,0.065283,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: 78dd8db9]"
3131065.143027,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,12.394998,0.096836,"RAM -> VRAM [Model: 6bb6fc02, Layer: c590c799]"
3131065.193027,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131065.351027,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131065.509027,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 290b7522
3131065.580304,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,9.123436,0.071277,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: 6f283081]"
3131065.667750,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,11.193130,0.087446,"RAM -> VRAM [Model: 6bb6fc02, Layer: 290b7522]"
3131065.717750,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131065.875750,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131066.033750,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 191417a1
3131066.132663,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,12.660882,0.098913,"Evict VRAM -> RAM [Model: 6bb6fc02, Layer: 28918b50]"
3131066.221385,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,DISK_LOAD,11.356430,0.088722,"Disk -> RAM [Model: 6bb6fc02, Layer: 191417a1]"
3131066.310107,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,11.356430,0.088722,"RAM -> VRAM [Model: 6bb6fc02, Layer: 191417a1]"
3131066.360107,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131066.518107,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131066.676107,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb6db63d
3131066.738586,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,7.997233,0.062478,"Evict VRAM -> RAM [Model: 3b1c2dd8, Layer: 5e829d63]"
3131066.794204,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,7.119167,0.055618,"Disk -> RAM [Model: 6bb6fc02, Layer: cb6db63d]"
3131066.849823,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,7.119167,0.055618,"RAM -> VRAM [Model: 6bb6fc02, Layer: cb6db63d]"
3131066.899823,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131067.057823,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131067.215823,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 108ddaed
3131067.278097,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,7.971120,0.062274,"RAM -> VRAM [Model: 6bb6fc02, Layer: 108ddaed]"
3131067.328097,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131067.486097,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131067.644097,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13f47a05
3131067.685657,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,5.319721,0.041560,"Evict VRAM -> RAM [Model: a8a287f6, Layer: a17be7fb]"
3131067.738681,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,DISK_LOAD,6.787041,0.053024,"Evict RAM -> Disk [Model: b6b49e90, Layer: 5a5b9bb8]"
3131067.846148,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,13.755765,0.107467,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: a86d2c77]"
3131067.950112,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,13.307367,0.103964,"RAM -> VRAM [Model: 6bb6fc02, Layer: 13f47a05]"
3131068.000112,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131068.158112,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131068.316112,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62c625d9
3131068.415968,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,12.781550,0.099856,"Evict VRAM -> RAM [Model: f03f0fa4, Layer: 5285e8b4]"
3131068.502977,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,11.137251,0.087010,"RAM -> VRAM [Model: 6bb6fc02, Layer: 62c625d9]"
3131068.552977,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131068.710977,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131068.868977,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b28b4fb
3131068.919881,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,6.515710,0.050904,"Evict VRAM -> RAM [Model: a8a287f6, Layer: b4dcdbaf]"
3131069.034117,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,14.622157,0.114236,"Evict RAM -> Disk [Model: 182ef376, Layer: c678bf5a]"
3131069.138819,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,13.401887,0.104702,"Evict VRAM -> RAM [Model: 573969c8, Layer: 3e9a67d3]"
3131069.246588,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,13.794345,0.107768,"RAM -> VRAM [Model: 6bb6fc02, Layer: 9b28b4fb]"
3131069.296588,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131069.454588,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131069.612588,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0975ab9
3131069.714755,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,13.077407,0.102167,"Evict VRAM -> RAM [Model: a8a287f6, Layer: a42f9791]"
3131069.761073,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,DISK_LOAD,5.928687,0.046318,"Disk -> RAM [Model: 6bb6fc02, Layer: c0975ab9]"
3131069.807391,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,5.928687,0.046318,"RAM -> VRAM [Model: 6bb6fc02, Layer: c0975ab9]"
3131069.857391,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131070.015391,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131070.173391,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3ffd9ae
3131070.223022,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,DISK_LOAD,6.352784,0.049631,"Disk -> RAM [Model: 6bb6fc02, Layer: d3ffd9ae]"
3131070.272653,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,6.352784,0.049631,"RAM -> VRAM [Model: 6bb6fc02, Layer: d3ffd9ae]"
3131070.322653,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131070.480653,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131070.638653,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 472ba5d8
3131070.733849,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,12.185145,0.095196,"Evict VRAM -> RAM [Model: 3b1c2dd8, Layer: 77d914a5]"
3131070.803697,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,8.940462,0.069847,"RAM -> VRAM [Model: 6bb6fc02, Layer: 472ba5d8]"
3131070.853697,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131071.011697,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131071.169697,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dec214e
3131071.232852,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,8.083909,0.063156,"RAM -> VRAM [Model: 6bb6fc02, Layer: 3dec214e]"
3131071.282852,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131071.440852,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131071.598852,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91ab517b
3131071.703464,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,13.390262,0.104611,"Evict VRAM -> RAM [Model: 5e8e9cd6, Layer: 973dad89]"
3131071.798767,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,12.198803,0.095303,"RAM -> VRAM [Model: 6bb6fc02, Layer: 91ab517b]"
3131071.848767,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131072.006767,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131072.164767,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f87773e
3131072.241074,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,9.767311,0.076307,"Evict VRAM -> RAM [Model: 58fdb3e2, Layer: be9e884c]"
3131072.301134,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,DISK_LOAD,7.687672,0.060060,"Evict RAM -> Disk [Model: 182ef376, Layer: ede0f70d]"
3131072.386492,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,10.925882,0.085358,"Evict VRAM -> RAM [Model: 5e8e9cd6, Layer: a24059bb]"
3131072.475874,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,DISK_LOAD,11.440914,0.089382,"Disk -> RAM [Model: 6bb6fc02, Layer: 5f87773e]"
3131072.565256,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,11.440914,0.089382,"RAM -> VRAM [Model: 6bb6fc02, Layer: 5f87773e]"
3131072.615256,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131072.773256,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131072.931256,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54ce4e49
3131072.980914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,6.356115,0.049657,"RAM -> VRAM [Model: 6bb6fc02, Layer: 54ce4e49]"
3131073.030914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131073.188914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131073.346914,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6aefb169
3131073.390478,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,5.576237,0.043564,"Evict VRAM -> RAM [Model: 0d301dbc, Layer: ab04f727]"
3131073.446230,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,7.136301,0.055752,"Disk -> RAM [Model: 6bb6fc02, Layer: 6aefb169]"
3131073.501983,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,7.136301,0.055752,"RAM -> VRAM [Model: 6bb6fc02, Layer: 6aefb169]"
3131073.551983,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131073.709983,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131073.867983,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b386217
3131073.908575,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,DISK_LOAD,5.195790,0.040592,"Disk -> RAM [Model: 6bb6fc02, Layer: 8b386217]"
3131073.949167,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,MEM_MOVE,5.195790,0.040592,"RAM -> VRAM [Model: 6bb6fc02, Layer: 8b386217]"
3131073.999167,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131074.157167,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131074.315167,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d4c71e5
3131074.427971,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,DISK_LOAD,14.438974,0.112804,"Evict RAM -> Disk [Model: cdd58cee, Layer: e33b8ea4]"
3131074.515418,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,11.193130,0.087446,"Evict VRAM -> RAM [Model: 6bb6fc02, Layer: 290b7522]"
3131074.609856,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,MEM_MOVE,12.088041,0.094438,"RAM -> VRAM [Model: 6bb6fc02, Layer: 8d4c71e5]"
3131074.659856,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131074.817856,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131074.975856,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fe93f0d
3131075.089063,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,14.490522,0.113207,"Evict VRAM -> RAM [Model: a8a287f6, Layer: 1095bb42]"
3131075.164433,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,DISK_LOAD,9.647341,0.075370,"Disk -> RAM [Model: 6bb6fc02, Layer: 9fe93f0d]"
3131075.239802,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,MEM_MOVE,9.647341,0.075370,"RAM -> VRAM [Model: 6bb6fc02, Layer: 9fe93f0d]"
3131075.289802,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131075.447802,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131075.605802,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b80d6ad
3131075.670244,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,8.248521,0.064442,"Evict VRAM -> RAM [Model: 182ef376, Layer: 4782078c]"
3131075.745127,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,DISK_LOAD,9.584970,0.074883,"Disk -> RAM [Model: 6bb6fc02, Layer: 3b80d6ad]"
3131075.820009,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,MEM_MOVE,9.584970,0.074883,"RAM -> VRAM [Model: 6bb6fc02, Layer: 3b80d6ad]"
3131075.870009,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3131076.028009,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3131076.186009,4014,6bb6fc02-e7e0-4ed4-b44a-9bf815877283,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9554b9e7
