VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
10220136.290870,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: ad817c3a]"
10220136.448870,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10221004.157652,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,10.844485,867.708783,Distribute Layer ID: fbfd1af4
10221004.242375,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,10.844485,0.084723,"Disk -> RAM [Model: 4350a550, Layer: fbfd1af4]"
10221004.327097,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,10.844485,0.084723,"RAM -> VRAM [Model: 4350a550, Layer: fbfd1af4]"
10221004.377097,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10221004.377097,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: fbfd1af4]"
10221004.535097,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10222189.042649,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,14.804469,1184.507552,Distribute Layer ID: e4f65c0c
10222189.158309,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,14.804469,0.115660,"Disk -> RAM [Model: 4350a550, Layer: e4f65c0c]"
10222189.273969,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,14.804469,0.115660,"RAM -> VRAM [Model: 4350a550, Layer: e4f65c0c]"
10222189.323969,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10222189.323969,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: e4f65c0c]"
10222189.481969,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10222617.490062,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_3,NET_TRANSFER,5.348226,428.008093,Distribute Layer ID: abd7cde6
10222617.531845,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,DISK_LOAD,5.348226,0.041783,"Disk -> RAM [Model: 4350a550, Layer: abd7cde6]"
10222617.573628,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,5.348226,0.041783,"RAM -> VRAM [Model: 4350a550, Layer: abd7cde6]"
10222617.623628,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10222617.623628,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: abd7cde6]"
10222617.781628,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10223388.530434,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_4,NET_TRANSFER,9.632485,770.748806,Distribute Layer ID: 01a77ce1
10223388.605688,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,DISK_LOAD,9.632485,0.075254,"Disk -> RAM [Model: 4350a550, Layer: 01a77ce1]"
10223388.680942,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,9.632485,0.075254,"RAM -> VRAM [Model: 4350a550, Layer: 01a77ce1]"
10223388.730942,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10223388.730942,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 01a77ce1]"
10223388.888942,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10223933.931127,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,6.811152,545.042185,Distribute Layer ID: cbdc8f07
10223933.984339,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,6.811152,0.053212,"Disk -> RAM [Model: 4350a550, Layer: cbdc8f07]"
10223934.037551,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,6.811152,0.053212,"RAM -> VRAM [Model: 4350a550, Layer: cbdc8f07]"
10223934.087551,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10223934.087551,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: cbdc8f07]"
10223934.245551,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10224564.653458,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,7.878224,630.407906,Distribute Layer ID: 6e768abd
10224564.715006,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,7.878224,0.061549,"Disk -> RAM [Model: 4350a550, Layer: 6e768abd]"
10224564.776555,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,7.878224,0.061549,"RAM -> VRAM [Model: 4350a550, Layer: 6e768abd]"
10224564.826555,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10224564.826555,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 6e768abd]"
10224564.984555,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10225636.908333,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_3,NET_TRANSFER,13.397172,1071.923779,Distribute Layer ID: dcd15fa4
10225637.012999,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,DISK_LOAD,13.397172,0.104665,"Disk -> RAM [Model: 4350a550, Layer: dcd15fa4]"
10225637.117664,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,13.397172,0.104665,"RAM -> VRAM [Model: 4350a550, Layer: dcd15fa4]"
10225637.167664,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10225637.167664,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: dcd15fa4]"
10225637.325664,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10226580.184132,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_4,NET_TRANSFER,11.783856,942.858468,Distribute Layer ID: a4dd3ee9
10226580.276193,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,DISK_LOAD,11.783856,0.092061,"Disk -> RAM [Model: 4350a550, Layer: a4dd3ee9]"
10226580.368255,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,11.783856,0.092061,"RAM -> VRAM [Model: 4350a550, Layer: a4dd3ee9]"
10226580.418255,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10226580.418255,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: a4dd3ee9]"
10226580.576255,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10226980.888231,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,5.002025,400.311976,Distribute Layer ID: eeef6590
10226980.927309,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,5.002025,0.039078,"Disk -> RAM [Model: 4350a550, Layer: eeef6590]"
10226980.966388,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,5.002025,0.039078,"RAM -> VRAM [Model: 4350a550, Layer: eeef6590]"
10226981.016388,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10226981.016388,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: eeef6590]"
10226981.174388,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10227781.188950,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,9.998307,800.014562,Distribute Layer ID: 538f5818
10227781.267061,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,9.998307,0.078112,"Disk -> RAM [Model: 4350a550, Layer: 538f5818]"
10227781.345173,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,9.998307,0.078112,"RAM -> VRAM [Model: 4350a550, Layer: 538f5818]"
10227781.395173,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10227781.395173,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 538f5818]"
10227781.553173,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10228931.829522,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_3,NET_TRANSFER,14.376579,1150.276349,Distribute Layer ID: b50bb03c
10228931.941839,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,DISK_LOAD,14.376579,0.112317,"Disk -> RAM [Model: 4350a550, Layer: b50bb03c]"
10228932.054156,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,14.376579,0.112317,"RAM -> VRAM [Model: 4350a550, Layer: b50bb03c]"
10228932.104156,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10228932.104156,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: b50bb03c]"
10228932.262156,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10229440.940530,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_4,NET_TRANSFER,6.356605,508.678375,Distribute Layer ID: 7b1f02f7
10229440.990191,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,DISK_LOAD,6.356605,0.049661,"Disk -> RAM [Model: 4350a550, Layer: 7b1f02f7]"
10229441.039852,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,6.356605,0.049661,"RAM -> VRAM [Model: 4350a550, Layer: 7b1f02f7]"
10229441.089852,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10229441.089852,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 7b1f02f7]"
10229441.247852,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10230574.862921,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,14.168313,1133.615069,Distribute Layer ID: aae53d52
10230574.973611,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,14.168313,0.110690,"Disk -> RAM [Model: 4350a550, Layer: aae53d52]"
10230575.084301,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,14.168313,0.110690,"RAM -> VRAM [Model: 4350a550, Layer: aae53d52]"
10230575.134301,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10230575.134301,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: aae53d52]"
10230575.292301,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10231242.958580,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,8.343953,667.666279,Distribute Layer ID: 4a6b1e4e
10231243.023767,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,8.343953,0.065187,"Disk -> RAM [Model: 4350a550, Layer: 4a6b1e4e]"
10231243.088954,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,8.343953,0.065187,"RAM -> VRAM [Model: 4350a550, Layer: 4a6b1e4e]"
10231243.138954,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10231243.138954,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 4a6b1e4e]"
10231243.296954,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10232260.143419,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_3,NET_TRANSFER,12.708706,1016.846465,Distribute Layer ID: 5da9d224
10232260.242706,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,DISK_LOAD,12.708706,0.099287,"Disk -> RAM [Model: 4350a550, Layer: 5da9d224]"
10232260.341993,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,12.708706,0.099287,"RAM -> VRAM [Model: 4350a550, Layer: 5da9d224]"
10232260.391993,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10232260.391993,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 5da9d224]"
10232260.549993,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10232762.389132,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_4,NET_TRANSFER,6.271114,501.839139,Distribute Layer ID: ae86454c
10232762.438125,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,DISK_LOAD,6.271114,0.048993,"Disk -> RAM [Model: 4350a550, Layer: ae86454c]"
10232762.487119,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,6.271114,0.048993,"RAM -> VRAM [Model: 4350a550, Layer: ae86454c]"
10232762.537119,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10232762.537119,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: ae86454c]"
10232762.695119,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10233882.753394,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,13.998853,1120.058276,Distribute Layer ID: 2a392341
10233882.862760,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,13.998853,0.109366,"Disk -> RAM [Model: 4350a550, Layer: 2a392341]"
10233882.972126,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,13.998853,0.109366,"RAM -> VRAM [Model: 4350a550, Layer: 2a392341]"
10233883.022126,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10233883.022126,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 2a392341]"
10233883.180126,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10234695.759958,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,10.155373,812.579832,Distribute Layer ID: bc6d338a
10234695.839297,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,10.155373,0.079339,"Disk -> RAM [Model: 4350a550, Layer: bc6d338a]"
10234695.918636,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,10.155373,0.079339,"RAM -> VRAM [Model: 4350a550, Layer: bc6d338a]"
10234695.968636,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10234695.968636,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: bc6d338a]"
10234696.126636,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10235777.336803,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_3,NET_TRANSFER,13.513252,1081.210167,Distribute Layer ID: d439ec6d
10235777.442375,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,DISK_LOAD,13.513252,0.105572,"Disk -> RAM [Model: 4350a550, Layer: d439ec6d]"
10235777.547947,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,13.513252,0.105572,"RAM -> VRAM [Model: 4350a550, Layer: d439ec6d]"
10235777.597947,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10235777.597947,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: d439ec6d]"
10235777.755947,8013,4350a550-930e-4057-8489-c14c9421b938,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10236457.524105,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_4,NET_TRANSFER,8.495227,679.768158,Distribute Layer ID: 74ca0389
10236457.590474,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,DISK_LOAD,8.495227,0.066369,"Disk -> RAM [Model: 4350a550, Layer: 74ca0389]"
10236457.656843,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,8.495227,0.066369,"RAM -> VRAM [Model: 4350a550, Layer: 74ca0389]"
10236457.706843,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10236457.706843,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 74ca0389]"
10236457.864843,8013,4350a550-930e-4057-8489-c14c9421b938,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10237367.806587,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_1,NET_TRANSFER,11.372397,909.941744,Distribute Layer ID: 0ec4f56c
10237367.895434,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,DISK_LOAD,11.372397,0.088847,"Disk -> RAM [Model: 4350a550, Layer: 0ec4f56c]"
10237367.984281,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,11.372397,0.088847,"RAM -> VRAM [Model: 4350a550, Layer: 0ec4f56c]"
10237368.034281,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10237368.034281,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: 0ec4f56c]"
10237368.192281,8013,4350a550-930e-4057-8489-c14c9421b938,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10238180.815669,8013,4350a550-930e-4057-8489-c14c9421b938,coordinator_0,worker_2,NET_TRANSFER,10.155917,812.623388,Distribute Layer ID: abdbe6b8
10238180.895012,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,DISK_LOAD,10.155917,0.079343,"Disk -> RAM [Model: 4350a550, Layer: abdbe6b8]"
10238180.974355,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,10.155917,0.079343,"RAM -> VRAM [Model: 4350a550, Layer: abdbe6b8]"
10238181.024355,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10238181.024355,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4350a550, Layer: abdbe6b8]"
10238181.182355,8013,4350a550-930e-4057-8489-c14c9421b938,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10238181.340355,3014,096bd7c4-d151-42c2-bf46-6825c3e14e80,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10238181.498355,3014,096bd7c4-d151-42c2-bf46-6825c3e14e80,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10238181.656355,3014,096bd7c4-d151-42c2-bf46-6825c3e14e80,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10238181.814355,9014,9d34750f-db39-4539-8563-769691429313,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
10238181.972355,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
10238182.130355,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
10238182.288355,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
10283323.159611,9014,9d34750f-db39-4539-8563-769691429313,client_9,coordinator_0,NET_TRANSFER,564.259016,45140.871256,Upload Model Weights
10283835.917956,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_2,NET_TRANSFER,6.407604,512.758345,Distribute Layer ID: 1fbe38d0
10283835.968015,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,DISK_LOAD,6.407604,0.050059,"Disk -> RAM [Model: 9d34750f, Layer: 1fbe38d0]"
10283836.018075,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,6.407604,0.050059,"RAM -> VRAM [Model: 9d34750f, Layer: 1fbe38d0]"
10283836.068075,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10283836.068075,9014,9d34750f-db39-4539-8563-769691429313,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: 1fbe38d0]"
10283836.226075,9014,9d34750f-db39-4539-8563-769691429313,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10284910.111237,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_3,NET_TRANSFER,13.421690,1073.885162,Distribute Layer ID: ae1423ce
10284910.216094,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,DISK_LOAD,13.421690,0.104857,"Disk -> RAM [Model: 9d34750f, Layer: ae1423ce]"
10284910.320951,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,13.421690,0.104857,"RAM -> VRAM [Model: 9d34750f, Layer: ae1423ce]"
10284910.370951,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10284910.370951,9014,9d34750f-db39-4539-8563-769691429313,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: ae1423ce]"
10284910.528951,9014,9d34750f-db39-4539-8563-769691429313,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10285434.530419,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_4,NET_TRANSFER,6.548143,524.001468,Distribute Layer ID: a6031aca
10285434.581576,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,DISK_LOAD,6.548143,0.051157,"Disk -> RAM [Model: 9d34750f, Layer: a6031aca]"
10285434.632733,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,6.548143,0.051157,"RAM -> VRAM [Model: 9d34750f, Layer: a6031aca]"
10285434.682733,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
10285434.682733,9014,9d34750f-db39-4539-8563-769691429313,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9d34750f, Layer: a6031aca]"
10285434.840733,9014,9d34750f-db39-4539-8563-769691429313,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
10285810.304023,9014,9d34750f-db39-4539-8563-769691429313,coordinator_0,worker_1,NET_TRANSFER,4.691416,375.463290,Distribute Layer ID: 438a8416
10285810.340675,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,DISK_LOAD,4.691416,0.036652,"Disk -> RAM [Model: 9d34750f, Layer: 438a8416]"
10285810.377327,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,MEM_MOVE,4.691416,0.036652,"RAM -> VRAM [Model: 9d34750f, Layer: 438a8416]"
10285810.427327,9014,9d34750f-db39-4539-8563-769691429313,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
