VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3106094.707450,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106094.865450,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106095.023450,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07540fd3
3106095.092491,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,8.837239,0.069041,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 0462a1a7]"
3106095.139868,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,6.064254,0.047377,"RAM -> VRAM [Model: ff84c9cd, Layer: 07540fd3]"
3106095.189868,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106095.347868,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106095.505868,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 695a1d73
3106095.613614,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,13.791460,0.107746,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: fddeb319]"
3106095.677498,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,8.177162,0.063884,"RAM -> VRAM [Model: ff84c9cd, Layer: 695a1d73]"
3106095.727498,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106095.885498,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106096.043498,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 93768e47
3106096.090133,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,DISK_LOAD,5.969315,0.046635,"Evict RAM -> Disk [Model: 2cf46d29, Layer: 3b0c3fc8]"
3106096.179943,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,11.495653,0.089810,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 19ec0fc1]"
3106096.267354,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,11.188611,0.087411,"RAM -> VRAM [Model: ff84c9cd, Layer: 93768e47]"
3106096.317354,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106096.475354,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106096.633354,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 708a473d
3106096.710407,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,9.862753,0.077053,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 16211908]"
3106096.796942,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,11.076534,0.086535,"RAM -> VRAM [Model: ff84c9cd, Layer: 708a473d]"
3106096.846942,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106097.004942,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106097.162942,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5cb80b0
3106097.266140,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,13.209304,0.103198,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 5f50ba65]"
3106097.371609,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,13.500082,0.105469,"RAM -> VRAM [Model: ff84c9cd, Layer: d5cb80b0]"
3106097.421609,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106097.579609,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106097.737609,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3a0eb2a
3106097.826611,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,11.392221,0.089002,"RAM -> VRAM [Model: ff84c9cd, Layer: b3a0eb2a]"
3106097.876611,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106098.034611,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106098.192611,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0bd5b2
3106098.286898,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,12.068774,0.094287,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 01bbc407]"
3106098.390885,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,13.310225,0.103986,"RAM -> VRAM [Model: ff84c9cd, Layer: 1a0bd5b2]"
3106098.440885,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106098.598885,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106098.756885,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b73194d
3106098.833655,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,9.826651,0.076771,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 70efe7fe]"
3106098.895944,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,7.972976,0.062289,"RAM -> VRAM [Model: ff84c9cd, Layer: 1b73194d]"
3106098.945944,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106099.103944,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106099.261944,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 345d7b1e
3106099.334010,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,9.224455,0.072066,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: f044c8c7]"
3106099.431636,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,12.496059,0.097625,"RAM -> VRAM [Model: ff84c9cd, Layer: 345d7b1e]"
3106099.481636,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106099.639636,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106099.797636,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fddeb319
3106099.846517,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,6.256775,0.048881,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: acb5afb4]"
3106099.935461,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,11.384813,0.088944,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: e9762295]"
3106100.043206,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,13.791460,0.107746,"RAM -> VRAM [Model: ff84c9cd, Layer: fddeb319]"
3106100.093206,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106100.251206,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106100.409206,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc93faf
3106100.517641,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,13.879630,0.108435,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 948812c4]"
3106100.620279,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,13.137632,0.102638,"RAM -> VRAM [Model: ff84c9cd, Layer: 9bc93faf]"
3106100.670279,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106100.828279,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106100.986279,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16211908
3106101.041812,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,7.108231,0.055533,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: d0d94f9f]"
3106101.118865,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,9.862753,0.077053,"RAM -> VRAM [Model: ff84c9cd, Layer: 16211908]"
3106101.168865,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106101.326865,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106101.484865,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ee5c6c9
3106101.575943,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,11.658090,0.091079,"Evict VRAM -> RAM [Model: 24e5b635, Layer: a9e37a8a]"
3106101.680251,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,13.351360,0.104308,"RAM -> VRAM [Model: ff84c9cd, Layer: 7ee5c6c9]"
3106101.730251,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106101.888251,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106102.046251,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acb5afb4
3106102.100259,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,6.913089,0.054009,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 32c0424c]"
3106102.149140,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,6.256775,0.048881,"RAM -> VRAM [Model: ff84c9cd, Layer: acb5afb4]"
3106102.199140,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106102.357140,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106102.515140,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19ec0fc1
3106102.616240,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,12.940717,0.101099,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: a648084b]"
3106102.706050,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,11.495653,0.089810,"RAM -> VRAM [Model: ff84c9cd, Layer: 19ec0fc1]"
3106102.756050,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106102.914050,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106103.072050,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70efe7fe
3106103.116878,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,5.738100,0.044829,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 5418a658]"
3106103.224214,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,13.738991,0.107336,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 019250c2]"
3106103.300985,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,9.826651,0.076771,"RAM -> VRAM [Model: ff84c9cd, Layer: 70efe7fe]"
3106103.350985,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106103.508985,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106103.666985,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0571ba2e
3106103.709892,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,5.492066,0.042907,"Evict VRAM -> RAM [Model: 24e5b635, Layer: c5c9bb4e]"
3106103.767190,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,7.334184,0.057298,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 298fd203]"
3106103.855619,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,11.318942,0.088429,"RAM -> VRAM [Model: ff84c9cd, Layer: 0571ba2e]"
3106103.905619,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106104.063619,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106104.221619,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9762295
3106104.276396,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,7.011426,0.054777,"Evict VRAM -> RAM [Model: ff84c9cd, Layer: 2311b7fc]"
3106104.365340,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,11.384813,0.088944,"RAM -> VRAM [Model: ff84c9cd, Layer: e9762295]"
3106104.415340,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106104.573340,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106104.731340,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01bbc407
3106104.800293,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,8.826026,0.068953,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 3c737a2b]"
3106104.894581,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,12.068774,0.094287,"RAM -> VRAM [Model: ff84c9cd, Layer: 01bbc407]"
3106104.944581,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106105.102581,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106105.260581,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0d94f9f
3106105.316114,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,7.108231,0.055533,"RAM -> VRAM [Model: ff84c9cd, Layer: d0d94f9f]"
3106105.366114,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106105.524114,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106105.682114,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0462a1a7
3106105.749666,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,8.646727,0.067553,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 6a8b8a3a]"
3106105.818707,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,8.837239,0.069041,"RAM -> VRAM [Model: ff84c9cd, Layer: 0462a1a7]"
3106105.868707,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106106.026707,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106106.184707,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c0424c
3106106.242322,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,7.374637,0.057614,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 3d1263f5]"
3106106.296330,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,6.913089,0.054009,"RAM -> VRAM [Model: ff84c9cd, Layer: 32c0424c]"
3106106.346330,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106106.504330,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106106.662330,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 948812c4
3106106.743761,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,10.423114,0.081431,"Evict VRAM -> RAM [Model: 24e5b635, Layer: aaa354c9]"
3106106.852195,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,13.879630,0.108435,"RAM -> VRAM [Model: ff84c9cd, Layer: 948812c4]"
3106106.902195,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106107.060195,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106107.218195,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5418a658
3106107.298824,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,10.320467,0.080629,"Evict VRAM -> RAM [Model: 24e5b635, Layer: ecf9b523]"
3106107.343653,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,5.738100,0.044829,"RAM -> VRAM [Model: ff84c9cd, Layer: 5418a658]"
3106107.393653,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106107.551653,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106107.709653,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f50ba65
3106107.749492,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,5.099441,0.039839,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 67df022a]"
3106107.823197,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,9.434192,0.073705,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 8063e62c]"
3106107.926394,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,13.209304,0.103198,"RAM -> VRAM [Model: ff84c9cd, Layer: 5f50ba65]"
3106107.976394,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106108.134394,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106108.292394,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2311b7fc
3106108.341463,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,6.280729,0.049068,"Evict VRAM -> RAM [Model: 24e5b635, Layer: b793377e]"
3106108.396239,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,MEM_MOVE,7.011426,0.054777,"RAM -> VRAM [Model: ff84c9cd, Layer: 2311b7fc]"
3106108.446239,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106108.604239,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106108.762239,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a648084b
3106108.875273,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,14.468294,0.113034,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 702e1c8f]"
3106108.976372,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,MEM_MOVE,12.940717,0.101099,"RAM -> VRAM [Model: ff84c9cd, Layer: a648084b]"
3106109.026372,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106109.184372,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106109.342372,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 019250c2
3106109.443787,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,12.981036,0.101414,"Evict VRAM -> RAM [Model: 24e5b635, Layer: a10f4102]"
3106109.551123,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,MEM_MOVE,13.738991,0.107336,"RAM -> VRAM [Model: ff84c9cd, Layer: 019250c2]"
3106109.601123,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106109.759123,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106109.917123,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f044c8c7
3106110.009283,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,11.796567,0.092161,"Evict VRAM -> RAM [Model: 24e5b635, Layer: 9b0cabe7]"
3106110.081349,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,MEM_MOVE,9.224455,0.072066,"RAM -> VRAM [Model: ff84c9cd, Layer: f044c8c7]"
3106110.131349,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3106110.289349,3012,ff84c9cd-b79b-47dc-819a-1e6cb765a381,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3106110.447349,10012,96f51bfe-19a2-48b3-b5b7-4d375e8c07e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2b3421d
3106110.503210,10012,96f51bfe-19a2-48b3-b5b7-4d375e8c07e2,worker_3,worker_3,MEM_MOVE,7.150172,0.055861,"Evict VRAM -> RAM [Model: 24e5b635, Layer: f00bb191]"
3106110.580756,10012,96f51bfe-19a2-48b3-b5b7-4d375e8c07e2,worker_3,worker_3,MEM_MOVE,9.925948,0.077546,"RAM -> VRAM [Model: 96f51bfe, Layer: d2b3421d]"
3106110.630756,10012,96f51bfe-19a2-48b3-b5b7-4d375e8c07e2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
