VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
573984.348921,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,7.931953,0.061968,"RAM -> VRAM [Model: b2626d8b, Layer: 03e7da87]"
573984.398921,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573984.556921,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574882.863611,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_2,NET_TRANSFER,11.226959,898.306690,Distribute Layer ID: 34490227
574882.969154,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,13.509544,0.105543,"Evict VRAM -> RAM [Model: dd764ca9, Layer: 30468d7b]"
574883.056865,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,DISK_LOAD,11.226959,0.087711,"Disk -> RAM [Model: b2626d8b, Layer: 34490227]"
574883.144576,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,11.226959,0.087711,"RAM -> VRAM [Model: b2626d8b, Layer: 34490227]"
574883.194576,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574883.352576,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575397.968027,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_3,NET_TRANSFER,6.430818,514.615452,Distribute Layer ID: ef2d5153
575398.078384,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,14.125635,0.110357,"Evict VRAM -> RAM [Model: 37038271, Layer: 6c0dba8c]"
575398.128625,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,DISK_LOAD,6.430818,0.050241,"Disk -> RAM [Model: b2626d8b, Layer: ef2d5153]"
575398.178866,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,6.430818,0.050241,"RAM -> VRAM [Model: b2626d8b, Layer: ef2d5153]"
575398.228866,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575398.386866,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576389.292924,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_4,NET_TRANSFER,12.384451,990.906058,Distribute Layer ID: 765dde0c
576389.364440,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,9.154075,0.071516,"Evict VRAM -> RAM [Model: 6d8666ea, Layer: d69984e9]"
576389.465356,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,12.917302,0.100916,"Evict VRAM -> RAM [Model: 286fe9d4, Layer: 78ac7b27]"
576389.562110,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,DISK_LOAD,12.384451,0.096754,"Disk -> RAM [Model: b2626d8b, Layer: 765dde0c]"
576389.658863,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,12.384451,0.096754,"RAM -> VRAM [Model: b2626d8b, Layer: 765dde0c]"
576389.708863,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576389.866863,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577241.356658,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_1,NET_TRANSFER,10.641747,851.489795,Distribute Layer ID: 3acca98f
577241.416902,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,7.711198,0.060244,"Evict VRAM -> RAM [Model: 6d8666ea, Layer: 035a1213]"
577241.500040,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,DISK_LOAD,10.641747,0.083139,"Disk -> RAM [Model: b2626d8b, Layer: 3acca98f]"
577241.583179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,10.641747,0.083139,"RAM -> VRAM [Model: b2626d8b, Layer: 3acca98f]"
577241.633179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577241.791179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578309.297669,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_2,NET_TRANSFER,13.341956,1067.506490,Distribute Layer ID: b850a24f
578309.383711,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,11.013306,0.086041,"Evict VRAM -> RAM [Model: 37038271, Layer: ac2ed6fd]"
578309.487945,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,DISK_LOAD,13.341956,0.104234,"Disk -> RAM [Model: b2626d8b, Layer: b850a24f]"
578309.592179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,13.341956,0.104234,"RAM -> VRAM [Model: b2626d8b, Layer: b850a24f]"
578309.642179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578309.800179,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579118.231889,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_3,NET_TRANSFER,10.103521,808.431710,Distribute Layer ID: 89c52788
579118.348852,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,14.971260,0.116963,"Evict VRAM -> RAM [Model: 6d8666ea, Layer: a6771aab]"
579118.427785,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,DISK_LOAD,10.103521,0.078934,"Disk -> RAM [Model: b2626d8b, Layer: 89c52788]"
579118.506719,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,10.103521,0.078934,"RAM -> VRAM [Model: b2626d8b, Layer: 89c52788]"
579118.556719,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579118.714719,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579569.801166,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_4,NET_TRANSFER,5.636706,451.086447,Distribute Layer ID: bec64743
579569.845203,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,DISK_LOAD,5.636706,0.044037,"Disk -> RAM [Model: b2626d8b, Layer: bec64743]"
579569.889240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,5.636706,0.044037,"RAM -> VRAM [Model: b2626d8b, Layer: bec64743]"
579569.939240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579570.097240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580385.395867,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_1,NET_TRANSFER,10.189358,815.298627,Distribute Layer ID: e50ce8c7
580385.461053,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,8.343787,0.065186,"Evict VRAM -> RAM [Model: b2626d8b, Layer: 33a5179c]"
580385.540657,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,DISK_LOAD,10.189358,0.079604,"Disk -> RAM [Model: b2626d8b, Layer: e50ce8c7]"
580385.620262,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,10.189358,0.079604,"RAM -> VRAM [Model: b2626d8b, Layer: e50ce8c7]"
580385.670262,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580385.828262,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581381.375900,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_2,NET_TRANSFER,12.442470,995.547638,Distribute Layer ID: de7556d2
581381.417405,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,5.312740,0.041506,"Evict VRAM -> RAM [Model: 6d8666ea, Layer: 236233a1]"
581381.518480,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,12.937592,0.101075,"Evict VRAM -> RAM [Model: 286fe9d4, Layer: faff61a0]"
581381.615687,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,DISK_LOAD,12.442470,0.097207,"Disk -> RAM [Model: b2626d8b, Layer: de7556d2]"
581381.712894,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,12.442470,0.097207,"RAM -> VRAM [Model: b2626d8b, Layer: de7556d2]"
581381.762894,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581381.920894,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582128.183009,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_3,NET_TRANSFER,9.326401,746.262115,Distribute Layer ID: 49d52282
582128.255871,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,DISK_LOAD,9.326401,0.072863,"Disk -> RAM [Model: b2626d8b, Layer: 49d52282]"
582128.328734,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,9.326401,0.072863,"RAM -> VRAM [Model: b2626d8b, Layer: 49d52282]"
582128.378734,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582128.536734,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583045.104431,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_4,NET_TRANSFER,11.455221,916.567698,Distribute Layer ID: ea9f1d06
583045.165016,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,7.754792,0.060584,"Evict VRAM -> RAM [Model: 6d8666ea, Layer: f440a11c]"
583045.254510,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,DISK_LOAD,11.455221,0.089494,"Disk -> RAM [Model: b2626d8b, Layer: ea9f1d06]"
583045.344003,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,11.455221,0.089494,"RAM -> VRAM [Model: b2626d8b, Layer: ea9f1d06]"
583045.394003,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583045.552003,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584222.141699,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_1,NET_TRANSFER,14.705496,1176.589695,Distribute Layer ID: 9624c80d
584222.219822,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,9.999806,0.078123,"Evict VRAM -> RAM [Model: 37038271, Layer: 99afd823]"
584222.334709,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,DISK_LOAD,14.705496,0.114887,"Disk -> RAM [Model: b2626d8b, Layer: 9624c80d]"
584222.449596,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,14.705496,0.114887,"RAM -> VRAM [Model: b2626d8b, Layer: 9624c80d]"
584222.499596,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584222.657596,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585362.101251,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_2,NET_TRANSFER,14.241171,1139.443655,Distribute Layer ID: 628ad7f9
585362.198458,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,12.442470,0.097207,"Evict VRAM -> RAM [Model: b2626d8b, Layer: de7556d2]"
585362.309717,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,DISK_LOAD,14.241171,0.111259,"Disk -> RAM [Model: b2626d8b, Layer: 628ad7f9]"
585362.420976,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,14.241171,0.111259,"RAM -> VRAM [Model: b2626d8b, Layer: 628ad7f9]"
585362.470976,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
585362.628976,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586310.193239,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_3,NET_TRANSFER,11.842678,947.564263,Distribute Layer ID: 12326196
586310.288153,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,12.149083,0.094915,"Evict VRAM -> RAM [Model: b2626d8b, Layer: 59e41d9e]"
586310.380674,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,DISK_LOAD,11.842678,0.092521,"Disk -> RAM [Model: b2626d8b, Layer: 12326196]"
586310.473195,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,11.842678,0.092521,"RAM -> VRAM [Model: b2626d8b, Layer: 12326196]"
586310.523195,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586310.681195,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
586979.319892,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_4,NET_TRANSFER,8.356109,668.638697,Distribute Layer ID: ae539a8b
586979.404722,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,10.858146,0.084829,"Evict VRAM -> RAM [Model: 37038271, Layer: 438fb283]"
586979.470004,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,DISK_LOAD,8.356109,0.065282,"Disk -> RAM [Model: b2626d8b, Layer: ae539a8b]"
586979.535286,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,MEM_MOVE,8.356109,0.065282,"RAM -> VRAM [Model: b2626d8b, Layer: ae539a8b]"
586979.585286,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
586979.743286,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
587773.783858,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_1,NET_TRANSFER,9.923632,794.040572,Distribute Layer ID: 9293a6f6
587773.892183,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,13.865659,0.108325,"Evict VRAM -> RAM [Model: c726ffc9, Layer: bb89c13a]"
587773.969712,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,DISK_LOAD,9.923632,0.077528,"Disk -> RAM [Model: b2626d8b, Layer: 9293a6f6]"
587774.047240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,MEM_MOVE,9.923632,0.077528,"RAM -> VRAM [Model: b2626d8b, Layer: 9293a6f6]"
587774.097240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
587774.255240,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588185.105124,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_2,NET_TRANSFER,5.133749,410.849884,Distribute Layer ID: 359bbf48
588185.145231,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,DISK_LOAD,5.133749,0.040107,"Disk -> RAM [Model: b2626d8b, Layer: 359bbf48]"
588185.185339,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,MEM_MOVE,5.133749,0.040107,"RAM -> VRAM [Model: b2626d8b, Layer: 359bbf48]"
588185.235339,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588185.393339,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588932.754658,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,coordinator_0,worker_3,NET_TRANSFER,9.340141,747.361320,Distribute Layer ID: 98350d3e
588932.860542,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,13.553120,0.105884,"Evict VRAM -> RAM [Model: b2626d8b, Layer: 914ddb42]"
588932.933512,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,DISK_LOAD,9.340141,0.072970,"Disk -> RAM [Model: b2626d8b, Layer: 98350d3e]"
588933.006482,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,MEM_MOVE,9.340141,0.072970,"RAM -> VRAM [Model: b2626d8b, Layer: 98350d3e]"
588933.056482,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
588933.214482,7001,b2626d8b-829d-4036-aa7f-4836e4490f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
588933.372482,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
625760.504449,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,client_5,coordinator_0,NET_TRANSFER,460.337275,36827.131968,Upload Model Weights
626428.183819,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_2,NET_TRANSFER,8.344117,667.679369,Distribute Layer ID: 5b80b961
626428.236366,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,MEM_MOVE,6.726010,0.052547,"Evict VRAM -> RAM [Model: c726ffc9, Layer: 1cf2e38c]"
626428.301554,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,DISK_LOAD,8.344117,0.065188,"Disk -> RAM [Model: 218185e2, Layer: 5b80b961]"
626428.366742,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,MEM_MOVE,8.344117,0.065188,"RAM -> VRAM [Model: 218185e2, Layer: 5b80b961]"
626428.416742,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626428.574742,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626788.412522,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_3,NET_TRANSFER,4.496097,359.837780,Distribute Layer ID: f21b0855
626788.447648,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,DISK_LOAD,4.496097,0.035126,"Disk -> RAM [Model: 218185e2, Layer: f21b0855]"
626788.482774,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,MEM_MOVE,4.496097,0.035126,"RAM -> VRAM [Model: 218185e2, Layer: f21b0855]"
626788.532774,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626788.690774,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627224.988989,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_4,NET_TRANSFER,5.451853,436.298215,Distribute Layer ID: f05fdfac
627225.094300,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,MEM_MOVE,13.479842,0.105311,"Evict VRAM -> RAM [Model: dd764ca9, Layer: ad9c312a]"
627225.136893,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,DISK_LOAD,5.451853,0.042593,"Disk -> RAM [Model: 218185e2, Layer: f05fdfac]"
627225.179486,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,MEM_MOVE,5.451853,0.042593,"RAM -> VRAM [Model: 218185e2, Layer: f05fdfac]"
627225.229486,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627225.387486,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628243.705874,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_1,NET_TRANSFER,12.727105,1018.318388,Distribute Layer ID: a8e80939
628243.750036,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,MEM_MOVE,5.652798,0.044162,"Evict VRAM -> RAM [Model: b2626d8b, Layer: 6d02d052]"
628243.833884,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,MEM_MOVE,10.732510,0.083848,"Evict VRAM -> RAM [Model: c726ffc9, Layer: aa454f2d]"
628243.933315,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,DISK_LOAD,12.727105,0.099431,"Disk -> RAM [Model: 218185e2, Layer: a8e80939]"
628244.032745,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,MEM_MOVE,12.727105,0.099431,"RAM -> VRAM [Model: 218185e2, Layer: a8e80939]"
628244.082745,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628244.240745,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628646.966199,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_2,NET_TRANSFER,5.032193,402.725454,Distribute Layer ID: adedf5fc
628647.046485,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,MEM_MOVE,10.276574,0.080286,"Evict VRAM -> RAM [Model: dd764ca9, Layer: 2a4ce877]"
628647.085799,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,DISK_LOAD,5.032193,0.039314,"Disk -> RAM [Model: 218185e2, Layer: adedf5fc]"
628647.125113,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,MEM_MOVE,5.032193,0.039314,"RAM -> VRAM [Model: 218185e2, Layer: adedf5fc]"
628647.175113,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628647.333113,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629679.497506,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_3,NET_TRANSFER,12.900180,1032.164393,Distribute Layer ID: 5c2fb47f
629679.585709,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,MEM_MOVE,11.289929,0.088203,"Evict VRAM -> RAM [Model: 286fe9d4, Layer: c19fe4bd]"
629679.686491,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,DISK_LOAD,12.900180,0.100783,"Disk -> RAM [Model: 218185e2, Layer: 5c2fb47f]"
629679.787274,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,MEM_MOVE,12.900180,0.100783,"RAM -> VRAM [Model: 218185e2, Layer: 5c2fb47f]"
629679.837274,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629679.995274,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630353.505368,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_4,NET_TRANSFER,8.417001,673.510094,Distribute Layer ID: 4d856497
630353.571126,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,DISK_LOAD,8.417001,0.065758,"Disk -> RAM [Model: 218185e2, Layer: 4d856497]"
630353.636884,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,MEM_MOVE,8.417001,0.065758,"RAM -> VRAM [Model: 218185e2, Layer: 4d856497]"
630353.686884,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630353.844884,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631438.861564,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,coordinator_0,worker_1,NET_TRANSFER,13.560833,1085.016680,Distribute Layer ID: 7a729f33
631438.921180,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,MEM_MOVE,7.630955,0.059617,"Evict VRAM -> RAM [Model: c726ffc9, Layer: a5f106e9]"
631439.027124,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,DISK_LOAD,13.560833,0.105944,"Disk -> RAM [Model: 218185e2, Layer: 7a729f33]"
631439.133068,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,MEM_MOVE,13.560833,0.105944,"RAM -> VRAM [Model: 218185e2, Layer: 7a729f33]"
631439.183068,5001,218185e2-b9e2-4e4e-b030-c87056e97a90,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
