VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3090631.146023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090631.304023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090631.462023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090631.620023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090631.778023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090631.936023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090632.094023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090632.252023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090632.410023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090632.568023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090632.726023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090632.884023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090633.042023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090633.200023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090633.358023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090633.516023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090633.674023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090633.832023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090633.990023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090634.148023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090634.306023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090634.464023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090634.622023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090634.780023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090634.938023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090635.096023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090635.254023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090635.412023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090635.570023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090635.728023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090635.886023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090636.044023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090636.202023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090636.360023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090636.518023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090636.676023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090636.834023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090636.992023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090637.150023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090637.308023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090637.466023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090637.624023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090637.782023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090637.940023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090638.098023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090638.256023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090638.414023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090638.572023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090638.730023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090638.888023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090639.046023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090639.204023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090639.362023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090639.520023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090639.678023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090639.836023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090639.994023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090640.152023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090640.310023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090640.468023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090640.626023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090640.784023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090640.942023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090641.100023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090641.258023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090641.416023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090641.574023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090641.732023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090641.890023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090642.048023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090642.206023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090642.364023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090642.522023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090642.680023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090642.838023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090642.996023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090643.154023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090643.312023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090643.470023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090643.628023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090643.786023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090643.944023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090644.102023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090644.260023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090644.418023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090644.576023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090644.734023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090644.892023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090645.050023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090645.208023,9014,16756eee-0a37-4ef9-866c-d39c784afddc,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3090645.366023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090645.524023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090645.682023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090645.840023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090645.998023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090646.156023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090646.314023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090646.472023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090646.630023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090646.788023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090646.946023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090647.104023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090647.262023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090647.420023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090647.578023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090647.736023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090647.894023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090648.052023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090648.210023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090648.368023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090648.526023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090648.684023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090648.842023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090649.000023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090649.158023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090649.316023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090649.474023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090649.632023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090649.790023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090649.948023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090650.106023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090650.264023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090650.422023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090650.580023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090650.738023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090650.896023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090651.054023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090651.212023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090651.370023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090651.528023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090651.686023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090651.844023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090652.002023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090652.160023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090652.318023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090652.476023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090652.634023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090652.792023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090652.950023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090653.108023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090653.266023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090653.424023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090653.582023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090653.740023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090653.898023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090654.056023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090654.214023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090654.372023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090654.530023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090654.688023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090654.846023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090655.004023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090655.162023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090655.320023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090655.478023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090655.636023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090655.794023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090655.952023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090656.110023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090656.268023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090656.426023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090656.584023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090656.742023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090656.900023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090657.058023,2014,af2e3daf-61b8-454c-8d83-0dd3f6e93414,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3090657.216023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090657.374023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3090657.532023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3090657.690023,4014,bb56c511-0575-4dd1-b73b-f7adcc317694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
