VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
29429237.211979,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,7.519749,0.058748,"RAM -> VRAM [Model: 7b01eb7b, Layer: 57999773]"
29429237.261979,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29429237.261979,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 57999773]"
29429237.419979,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29430053.546502,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,10.199707,816.126523,Distribute Layer ID: 94b29045
29430053.626187,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,10.199707,0.079685,"Disk -> RAM [Model: 7b01eb7b, Layer: 94b29045]"
29430053.705873,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,10.199707,0.079685,"RAM -> VRAM [Model: 7b01eb7b, Layer: 94b29045]"
29430053.755873,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29430053.755873,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 94b29045]"
29430053.913873,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29430810.286256,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,9.452780,756.372384,Distribute Layer ID: 2332cdef
29430810.360106,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,9.452780,0.073850,"Disk -> RAM [Model: 7b01eb7b, Layer: 2332cdef]"
29430810.433956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,9.452780,0.073850,"RAM -> VRAM [Model: 7b01eb7b, Layer: 2332cdef]"
29430810.483956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29430810.483956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 2332cdef]"
29430810.641956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29431876.343756,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,13.319397,1065.701800,Distribute Layer ID: 06136da6
29431876.447814,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,13.319397,0.104058,"Disk -> RAM [Model: 7b01eb7b, Layer: 06136da6]"
29431876.551871,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,13.319397,0.104058,"RAM -> VRAM [Model: 7b01eb7b, Layer: 06136da6]"
29431876.601871,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29431876.601871,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 06136da6]"
29431876.759871,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29432567.492681,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,8.632285,690.732810,Distribute Layer ID: d00891bc
29432567.560121,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,8.632285,0.067440,"Disk -> RAM [Model: 7b01eb7b, Layer: d00891bc]"
29432567.627561,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,8.632285,0.067440,"RAM -> VRAM [Model: 7b01eb7b, Layer: d00891bc]"
29432567.677561,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29432567.677561,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: d00891bc]"
29432567.835561,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29433331.727475,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,9.546774,763.891914,Distribute Layer ID: 2c51283a
29433331.802059,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,9.546774,0.074584,"Disk -> RAM [Model: 7b01eb7b, Layer: 2c51283a]"
29433331.876643,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,9.546774,0.074584,"RAM -> VRAM [Model: 7b01eb7b, Layer: 2c51283a]"
29433331.926643,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29433331.926643,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 2c51283a]"
29433332.084643,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29434333.097523,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,12.510786,1001.012880,Distribute Layer ID: 5849c09f
29434333.195264,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,12.510786,0.097741,"Disk -> RAM [Model: 7b01eb7b, Layer: 5849c09f]"
29434333.293004,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,12.510786,0.097741,"RAM -> VRAM [Model: 7b01eb7b, Layer: 5849c09f]"
29434333.343004,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29434333.343004,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 5849c09f]"
29434333.501004,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29435092.965795,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,9.491435,759.464791,Distribute Layer ID: 02c9b786
29435093.039947,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,9.491435,0.074152,"Disk -> RAM [Model: 7b01eb7b, Layer: 02c9b786]"
29435093.114099,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,9.491435,0.074152,"RAM -> VRAM [Model: 7b01eb7b, Layer: 02c9b786]"
29435093.164099,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29435093.164099,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 02c9b786]"
29435093.322099,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29436045.602993,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,11.901636,952.280894,Distribute Layer ID: 7a18a683
29436045.695974,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,11.901636,0.092982,"Disk -> RAM [Model: 7b01eb7b, Layer: 7a18a683]"
29436045.788956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,11.901636,0.092982,"RAM -> VRAM [Model: 7b01eb7b, Layer: 7a18a683]"
29436045.838956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29436045.838956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 7a18a683]"
29436045.996956,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29436660.460358,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,7.678918,614.463402,Distribute Layer ID: df92baa8
29436660.520350,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,7.678918,0.059992,"Disk -> RAM [Model: 7b01eb7b, Layer: df92baa8]"
29436660.580341,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,7.678918,0.059992,"RAM -> VRAM [Model: 7b01eb7b, Layer: df92baa8]"
29436660.630341,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29436660.630341,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: df92baa8]"
29436660.788341,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29437761.887844,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,13.761869,1101.099503,Distribute Layer ID: efe993e5
29437761.995359,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,13.761869,0.107515,"Disk -> RAM [Model: 7b01eb7b, Layer: efe993e5]"
29437762.102874,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,13.761869,0.107515,"RAM -> VRAM [Model: 7b01eb7b, Layer: efe993e5]"
29437762.152874,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29437762.152874,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: efe993e5]"
29437762.310874,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29438662.373353,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,11.248906,900.062480,Distribute Layer ID: effe5dbc
29438662.461235,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,11.248906,0.087882,"Disk -> RAM [Model: 7b01eb7b, Layer: effe5dbc]"
29438662.549117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,11.248906,0.087882,"RAM -> VRAM [Model: 7b01eb7b, Layer: effe5dbc]"
29438662.599117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29438662.599117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: effe5dbc]"
29438662.757117,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29439569.839599,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,11.336656,907.082482,Distribute Layer ID: a68d02e2
29439569.928167,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,11.336656,0.088568,"Disk -> RAM [Model: 7b01eb7b, Layer: a68d02e2]"
29439570.016735,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,11.336656,0.088568,"RAM -> VRAM [Model: 7b01eb7b, Layer: a68d02e2]"
29439570.066735,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29439570.066735,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: a68d02e2]"
29439570.224735,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29440003.508258,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,5.414169,433.283524,Distribute Layer ID: cbc35c62
29440003.550556,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,5.414169,0.042298,"Disk -> RAM [Model: 7b01eb7b, Layer: cbc35c62]"
29440003.592855,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,5.414169,0.042298,"RAM -> VRAM [Model: 7b01eb7b, Layer: cbc35c62]"
29440003.642855,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29440003.642855,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: cbc35c62]"
29440003.800855,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29440760.798842,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,9.460600,756.997987,Distribute Layer ID: 702fc63a
29440760.872753,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,9.460600,0.073911,"Disk -> RAM [Model: 7b01eb7b, Layer: 702fc63a]"
29440760.946663,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,9.460600,0.073911,"RAM -> VRAM [Model: 7b01eb7b, Layer: 702fc63a]"
29440760.996663,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29440760.996663,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 702fc63a]"
29440761.154663,5015,d91651fc-56fd-4902-943f-216f1af7e60c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
29468171.529271,5015,d91651fc-56fd-4902-943f-216f1af7e60c,client_5,coordinator_0,NET_TRANSFER,342.627808,27410.374608,Upload Model Weights
29468171.687271,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29468772.080655,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,7.503042,600.393384,Distribute Layer ID: e0798f63
29468772.139273,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,7.503042,0.058618,"Disk -> RAM [Model: 7b01eb7b, Layer: e0798f63]"
29468772.197890,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,7.503042,0.058618,"RAM -> VRAM [Model: 7b01eb7b, Layer: e0798f63]"
29468772.247890,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29468772.247890,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: e0798f63]"
29468772.405890,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29469425.121002,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,8.157064,652.715112,Distribute Layer ID: 481e1100
29469425.184729,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,8.157064,0.063727,"Disk -> RAM [Model: 7b01eb7b, Layer: 481e1100]"
29469425.248456,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,8.157064,0.063727,"RAM -> VRAM [Model: 7b01eb7b, Layer: 481e1100]"
29469425.298456,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29469425.298456,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 481e1100]"
29469425.456456,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29470389.376225,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,12.047122,963.919768,Distribute Layer ID: 0dd367ae
29470389.470343,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,12.047122,0.094118,"Disk -> RAM [Model: 7b01eb7b, Layer: 0dd367ae]"
29470389.564461,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,12.047122,0.094118,"RAM -> VRAM [Model: 7b01eb7b, Layer: 0dd367ae]"
29470389.614461,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29470389.614461,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 0dd367ae]"
29470389.772461,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29470859.232303,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,5.866373,469.459842,Distribute Layer ID: f521ff62
29470859.278134,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,5.866373,0.045831,"Disk -> RAM [Model: 7b01eb7b, Layer: f521ff62]"
29470859.323965,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,5.866373,0.045831,"RAM -> VRAM [Model: 7b01eb7b, Layer: f521ff62]"
29470859.373965,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29470859.373965,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: f521ff62]"
29470859.531965,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29471450.576255,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,7.386179,591.044290,Distribute Layer ID: 726d96d7
29471450.633959,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,7.386179,0.057705,"Disk -> RAM [Model: 7b01eb7b, Layer: 726d96d7]"
29471450.691664,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,7.386179,0.057705,"RAM -> VRAM [Model: 7b01eb7b, Layer: 726d96d7]"
29471450.741664,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29471450.741664,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 726d96d7]"
29471450.899664,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29472081.578903,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,7.881615,630.679240,Distribute Layer ID: e18b80b7
29472081.640479,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,7.881615,0.061575,"Disk -> RAM [Model: 7b01eb7b, Layer: e18b80b7]"
29472081.702054,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,7.881615,0.061575,"RAM -> VRAM [Model: 7b01eb7b, Layer: e18b80b7]"
29472081.752054,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29472081.752054,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: e18b80b7]"
29472081.910054,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29472868.007843,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_2,NET_TRANSFER,9.824347,786.097789,Distribute Layer ID: ea0fcbcb
29472868.084596,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,DISK_LOAD,9.824347,0.076753,"Disk -> RAM [Model: 7b01eb7b, Layer: ea0fcbcb]"
29472868.161349,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,9.824347,0.076753,"RAM -> VRAM [Model: 7b01eb7b, Layer: ea0fcbcb]"
29472868.211349,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29472868.211349,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: ea0fcbcb]"
29472868.369349,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29473406.502396,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_3,NET_TRANSFER,6.724788,538.133047,Distribute Layer ID: 7ce3b429
29473406.554933,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,DISK_LOAD,6.724788,0.052537,"Disk -> RAM [Model: 7b01eb7b, Layer: 7ce3b429]"
29473406.607471,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,6.724788,0.052537,"RAM -> VRAM [Model: 7b01eb7b, Layer: 7ce3b429]"
29473406.657471,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29473406.657471,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 7ce3b429]"
29473406.815471,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29474300.446328,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_4,NET_TRANSFER,11.168511,893.630857,Distribute Layer ID: 9d3c6661
29474300.533582,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,DISK_LOAD,11.168511,0.087254,"Disk -> RAM [Model: 7b01eb7b, Layer: 9d3c6661]"
29474300.620836,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,11.168511,0.087254,"RAM -> VRAM [Model: 7b01eb7b, Layer: 9d3c6661]"
29474300.670836,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
29474300.670836,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7b01eb7b, Layer: 9d3c6661]"
29474300.828836,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
29475357.770821,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,coordinator_0,worker_1,NET_TRANSFER,13.209900,1056.941986,Distribute Layer ID: e9097681
29475357.874023,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,DISK_LOAD,13.209900,0.103202,"Disk -> RAM [Model: 7b01eb7b, Layer: e9097681]"
29475357.977226,2014,7b01eb7b-8cb1-45a9-9768-3ed0c8254f08,worker_1,worker_1,MEM_MOVE,13.209900,0.103202,"RAM -> VRAM [Model: 7b01eb7b, Layer: e9097681]"
