VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5375245.452505,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,12.547706,1003.966446,Distribute Layer ID: a65e5a50
5375245.550534,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,12.547706,0.098029,"Disk -> RAM [Model: 0090c4d0, Layer: a65e5a50]"
5375245.648563,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,12.547706,0.098029,"RAM -> VRAM [Model: 0090c4d0, Layer: a65e5a50]"
5375245.698563,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5375245.698563,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: a65e5a50]"
5375245.856563,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5376049.797924,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,10.047392,803.941360,Distribute Layer ID: ab3fce49
5376049.876419,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,10.047392,0.078495,"Disk -> RAM [Model: 0090c4d0, Layer: ab3fce49]"
5376049.954914,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,10.047392,0.078495,"RAM -> VRAM [Model: 0090c4d0, Layer: ab3fce49]"
5376050.004914,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5376050.004914,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: ab3fce49]"
5376050.162914,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5377053.028361,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,12.533943,1002.865447,Distribute Layer ID: be17a491
5377053.126283,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,12.533943,0.097921,"Disk -> RAM [Model: 0090c4d0, Layer: be17a491]"
5377053.224204,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,12.533943,0.097921,"RAM -> VRAM [Model: 0090c4d0, Layer: be17a491]"
5377053.274204,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5377053.274204,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: be17a491]"
5377053.432204,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5377911.832493,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,10.728129,858.400288,Distribute Layer ID: 3c7d8ee1
5377911.916306,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,10.728129,0.083814,"Disk -> RAM [Model: 0090c4d0, Layer: 3c7d8ee1]"
5377912.000120,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,10.728129,0.083814,"RAM -> VRAM [Model: 0090c4d0, Layer: 3c7d8ee1]"
5377912.050120,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5377912.050120,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 3c7d8ee1]"
5377912.208120,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5378970.070780,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,13.221408,1057.862661,Distribute Layer ID: 2ec437fc
5378970.174073,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,13.221408,0.103292,"Disk -> RAM [Model: 0090c4d0, Layer: 2ec437fc]"
5378970.277365,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,13.221408,0.103292,"RAM -> VRAM [Model: 0090c4d0, Layer: 2ec437fc]"
5378970.327365,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5378970.327365,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 2ec437fc]"
5378970.485365,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5379582.217308,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,7.644774,611.731944,Distribute Layer ID: 8a6e4731
5379582.277033,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,7.644774,0.059725,"Disk -> RAM [Model: 0090c4d0, Layer: 8a6e4731]"
5379582.336758,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,7.644774,0.059725,"RAM -> VRAM [Model: 0090c4d0, Layer: 8a6e4731]"
5379582.386758,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5379582.386758,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 8a6e4731]"
5379582.544758,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5380736.417883,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,14.421539,1153.873125,Distribute Layer ID: d02ebc0a
5380736.530551,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,14.421539,0.112668,"Disk -> RAM [Model: 0090c4d0, Layer: d02ebc0a]"
5380736.643219,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,14.421539,0.112668,"RAM -> VRAM [Model: 0090c4d0, Layer: d02ebc0a]"
5380736.693219,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5380736.693219,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: d02ebc0a]"
5380736.851219,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5381651.044340,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,11.425539,914.193121,Distribute Layer ID: c39829fe
5381651.133602,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,11.425539,0.089262,"Disk -> RAM [Model: 0090c4d0, Layer: c39829fe]"
5381651.222864,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,11.425539,0.089262,"RAM -> VRAM [Model: 0090c4d0, Layer: c39829fe]"
5381651.272864,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5381651.272864,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: c39829fe]"
5381651.430864,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5382759.858111,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,13.853466,1108.427247,Distribute Layer ID: a3869002
5382759.966341,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,13.853466,0.108230,"Disk -> RAM [Model: 0090c4d0, Layer: a3869002]"
5382760.074571,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,13.853466,0.108230,"RAM -> VRAM [Model: 0090c4d0, Layer: a3869002]"
5382760.124571,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5382760.124571,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: a3869002]"
5382760.282571,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5383300.916598,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,6.756050,540.634027,Distribute Layer ID: cc304cec
5383300.969380,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,6.756050,0.052782,"Disk -> RAM [Model: 0090c4d0, Layer: cc304cec]"
5383301.022162,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,6.756050,0.052782,"RAM -> VRAM [Model: 0090c4d0, Layer: cc304cec]"
5383301.072162,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5383301.072162,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: cc304cec]"
5383301.230162,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5383777.230284,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,5.948127,476.000122,Distribute Layer ID: 939c7c49
5383777.276754,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,5.948127,0.046470,"Disk -> RAM [Model: 0090c4d0, Layer: 939c7c49]"
5383777.323223,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,5.948127,0.046470,"RAM -> VRAM [Model: 0090c4d0, Layer: 939c7c49]"
5383777.373223,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5383777.373223,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 939c7c49]"
5383777.531223,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5384648.342743,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,10.883269,870.811519,Distribute Layer ID: c3ff2281
5384648.427768,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,10.883269,0.085026,"Disk -> RAM [Model: 0090c4d0, Layer: c3ff2281]"
5384648.512794,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,10.883269,0.085026,"RAM -> VRAM [Model: 0090c4d0, Layer: c3ff2281]"
5384648.562794,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5384648.562794,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: c3ff2281]"
5384648.720794,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5385185.799955,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,6.711615,537.079161,Distribute Layer ID: 3440dcc6
5385185.852389,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,6.711615,0.052434,"Disk -> RAM [Model: 0090c4d0, Layer: 3440dcc6]"
5385185.904824,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,6.711615,0.052434,"RAM -> VRAM [Model: 0090c4d0, Layer: 3440dcc6]"
5385185.954824,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5385185.954824,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 3440dcc6]"
5385186.112824,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5386329.094245,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,14.285393,1142.981421,Distribute Layer ID: f9bf769d
5386329.205850,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,14.285393,0.111605,"Disk -> RAM [Model: 0090c4d0, Layer: f9bf769d]"
5386329.317454,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,14.285393,0.111605,"RAM -> VRAM [Model: 0090c4d0, Layer: f9bf769d]"
5386329.367454,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5386329.367454,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: f9bf769d]"
5386329.525454,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5387028.362971,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,8.733594,698.837517,Distribute Layer ID: 0b027f21
5387028.431202,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,8.733594,0.068231,"Disk -> RAM [Model: 0090c4d0, Layer: 0b027f21]"
5387028.499433,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,8.733594,0.068231,"RAM -> VRAM [Model: 0090c4d0, Layer: 0b027f21]"
5387028.549433,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5387028.549433,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 0b027f21]"
5387028.707433,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5387455.408284,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,5.331886,426.700851,Distribute Layer ID: e1edd42e
5387455.449940,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,5.331886,0.041655,"Disk -> RAM [Model: 0090c4d0, Layer: e1edd42e]"
5387455.491595,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,5.331886,0.041655,"RAM -> VRAM [Model: 0090c4d0, Layer: e1edd42e]"
5387455.541595,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5387455.541595,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: e1edd42e]"
5387455.699595,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5388571.362941,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,13.943917,1115.663346,Distribute Layer ID: 3d66e7a5
5388571.471878,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,13.943917,0.108937,"Disk -> RAM [Model: 0090c4d0, Layer: 3d66e7a5]"
5388571.580815,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,13.943917,0.108937,"RAM -> VRAM [Model: 0090c4d0, Layer: 3d66e7a5]"
5388571.630815,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5388571.630815,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 3d66e7a5]"
5388571.788815,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5389134.115380,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,7.027207,562.326566,Distribute Layer ID: b4b350fc
5389134.170280,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,7.027207,0.054900,"Disk -> RAM [Model: 0090c4d0, Layer: b4b350fc]"
5389134.225181,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,7.027207,0.054900,"RAM -> VRAM [Model: 0090c4d0, Layer: b4b350fc]"
5389134.275181,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5389134.275181,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: b4b350fc]"
5389134.433181,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5390093.943731,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,11.992007,959.510550,Distribute Layer ID: bc981164
5390094.037419,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,11.992007,0.093688,"Disk -> RAM [Model: 0090c4d0, Layer: bc981164]"
5390094.131106,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,11.992007,0.093688,"RAM -> VRAM [Model: 0090c4d0, Layer: bc981164]"
5390094.181106,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5390094.181106,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: bc981164]"
5390094.339106,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5391279.243642,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,14.809432,1184.904536,Distribute Layer ID: 053e9d93
5391279.359341,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,14.809432,0.115699,"Disk -> RAM [Model: 0090c4d0, Layer: 053e9d93]"
5391279.475040,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,14.809432,0.115699,"RAM -> VRAM [Model: 0090c4d0, Layer: 053e9d93]"
5391279.525040,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5391279.525040,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 053e9d93]"
5391279.683040,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5392426.510973,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_4,NET_TRANSFER,14.333474,1146.827933,Distribute Layer ID: cc9edb2c
5392426.622953,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,DISK_LOAD,14.333474,0.111980,"Disk -> RAM [Model: 0090c4d0, Layer: cc9edb2c]"
5392426.734933,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,14.333474,0.111980,"RAM -> VRAM [Model: 0090c4d0, Layer: cc9edb2c]"
5392426.784933,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5392426.784933,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: cc9edb2c]"
5392426.942933,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5392903.017268,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_1,NET_TRANSFER,5.949054,476.074334,Distribute Layer ID: b96d8bd8
5392903.063745,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,DISK_LOAD,5.949054,0.046477,"Disk -> RAM [Model: 0090c4d0, Layer: b96d8bd8]"
5392903.110221,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,5.949054,0.046477,"RAM -> VRAM [Model: 0090c4d0, Layer: b96d8bd8]"
5392903.160221,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5392903.160221,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: b96d8bd8]"
5392903.318221,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5393531.113032,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_2,NET_TRANSFER,7.845560,627.794810,Distribute Layer ID: 7015b01a
5393531.174325,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,DISK_LOAD,7.845560,0.061293,"Disk -> RAM [Model: 0090c4d0, Layer: 7015b01a]"
5393531.235619,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,7.845560,0.061293,"RAM -> VRAM [Model: 0090c4d0, Layer: 7015b01a]"
5393531.285619,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5393531.285619,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 7015b01a]"
5393531.443619,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5393963.114837,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,coordinator_0,worker_3,NET_TRANSFER,5.394015,431.671218,Distribute Layer ID: 4179d6f0
5393963.156978,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,DISK_LOAD,5.394015,0.042141,"Disk -> RAM [Model: 0090c4d0, Layer: 4179d6f0]"
5393963.199118,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,5.394015,0.042141,"RAM -> VRAM [Model: 0090c4d0, Layer: 4179d6f0]"
5393963.249118,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5393963.249118,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0090c4d0, Layer: 4179d6f0]"
5393963.407118,10007,0090c4d0-5424-41bb-ac58-537a667a8fff,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5393963.565118,8007,441899be-2d1c-42a1-be86-28010e8d97dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5393963.723118,8007,441899be-2d1c-42a1-be86-28010e8d97dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5393963.881118,4007,03fa2091-5ab2-4298-bdec-5e0c42be47e1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5393964.039118,4007,03fa2091-5ab2-4298-bdec-5e0c42be47e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5393964.197118,7007,d35ea5b7-9f8f-492b-a721-5993baaeb986,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5393964.355118,7007,d35ea5b7-9f8f-492b-a721-5993baaeb986,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5393964.513118,3007,5a35af61-3470-469a-885e-b3fadc2f79a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5393964.671118,3007,5a35af61-3470-469a-885e-b3fadc2f79a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5393964.829118,3007,5a35af61-3470-469a-885e-b3fadc2f79a4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
5421086.306631,3007,5a35af61-3470-469a-885e-b3fadc2f79a4,client_3,coordinator_0,NET_TRANSFER,339.016594,27121.477512,Upload Model Weights
5421791.204349,3007,5a35af61-3470-469a-885e-b3fadc2f79a4,coordinator_0,worker_3,NET_TRANSFER,8.809346,704.897719,Distribute Layer ID: b90b1533
