VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6428806.948288,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,6.931907,0.054156,"Disk -> RAM [Model: a2c12f95, Layer: b1c0edea]"
6428807.002444,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,6.931907,0.054156,"RAM -> VRAM [Model: a2c12f95, Layer: b1c0edea]"
6428807.052444,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6428807.210444,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6429928.451604,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,14.013640,1121.241160,Distribute Layer ID: e1c15337
6429928.544583,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,11.901341,0.092979,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: b9903bdc]"
6429928.654064,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,14.013640,0.109482,"Disk -> RAM [Model: a2c12f95, Layer: e1c15337]"
6429928.763546,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,14.013640,0.109482,"RAM -> VRAM [Model: a2c12f95, Layer: e1c15337]"
6429928.813546,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6429928.971546,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6430735.893897,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,10.084654,806.922351,Distribute Layer ID: 148e362d
6430735.989383,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,12.222123,0.095485,"Evict VRAM -> RAM [Model: b14dfad2, Layer: 240439f7]"
6430736.068169,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,10.084654,0.078786,"Disk -> RAM [Model: a2c12f95, Layer: 148e362d]"
6430736.146955,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,10.084654,0.078786,"RAM -> VRAM [Model: a2c12f95, Layer: 148e362d]"
6430736.196955,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6430736.354955,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6431668.995164,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,11.656128,932.640208,Distribute Layer ID: ca46539a
6431669.062870,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,8.666371,0.067706,"Evict VRAM -> RAM [Model: b14dfad2, Layer: a9e42a74]"
6431669.153933,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,11.656128,0.091063,"Disk -> RAM [Model: a2c12f95, Layer: ca46539a]"
6431669.244997,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,11.656128,0.091063,"RAM -> VRAM [Model: a2c12f95, Layer: ca46539a]"
6431669.294997,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6431669.452997,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6432740.436963,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,13.385425,1070.983967,Distribute Layer ID: ff9d2e0a
6432740.503917,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,8.570086,0.066954,"Evict VRAM -> RAM [Model: b14dfad2, Layer: 8f46d74e]"
6432740.608491,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,13.385425,0.104574,"Disk -> RAM [Model: a2c12f95, Layer: ff9d2e0a]"
6432740.713065,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,13.385425,0.104574,"RAM -> VRAM [Model: a2c12f95, Layer: ff9d2e0a]"
6432740.763065,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6432740.921065,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6433647.397927,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,11.329086,906.476863,Distribute Layer ID: d042c7d6
6433647.477503,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,10.185649,0.079575,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 01a71c15]"
6433647.566011,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,11.329086,0.088508,"Disk -> RAM [Model: a2c12f95, Layer: d042c7d6]"
6433647.654520,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,11.329086,0.088508,"RAM -> VRAM [Model: a2c12f95, Layer: d042c7d6]"
6433647.704520,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6433647.862520,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6434220.839512,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,7.160337,572.976992,Distribute Layer ID: 787ff278
6434220.936893,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,12.464828,0.097381,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 44691e3c]"
6434220.992833,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,7.160337,0.055940,"Disk -> RAM [Model: a2c12f95, Layer: 787ff278]"
6434221.048774,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,7.160337,0.055940,"RAM -> VRAM [Model: a2c12f95, Layer: 787ff278]"
6434221.098774,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6434221.256774,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6435057.778993,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,10.454653,836.522219,Distribute Layer ID: 1d402a92
6435057.869188,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,11.544925,0.090195,"Evict VRAM -> RAM [Model: b14dfad2, Layer: c7b0074a]"
6435057.950865,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,10.454653,0.081677,"Disk -> RAM [Model: a2c12f95, Layer: 1d402a92]"
6435058.032541,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,10.454653,0.081677,"RAM -> VRAM [Model: a2c12f95, Layer: 1d402a92]"
6435058.082541,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6435058.240541,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6435841.744189,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,9.791921,783.503647,Distribute Layer ID: b2cfa65c
6435841.839913,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,12.252699,0.095724,"Evict VRAM -> RAM [Model: b14dfad2, Layer: 2bcbdda2]"
6435841.916412,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,9.791921,0.076499,"Disk -> RAM [Model: a2c12f95, Layer: b2cfa65c]"
6435841.992911,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,9.791921,0.076499,"RAM -> VRAM [Model: a2c12f95, Layer: b2cfa65c]"
6435842.042911,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6435842.200911,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6436757.739279,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,11.442355,915.538368,Distribute Layer ID: b19c012b
6436757.805091,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,8.423890,0.065812,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: ba9e2b43]"
6436757.894484,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,11.442355,0.089393,"Disk -> RAM [Model: a2c12f95, Layer: b19c012b]"
6436757.983878,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,11.442355,0.089393,"RAM -> VRAM [Model: a2c12f95, Layer: b19c012b]"
6436758.033878,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6436758.191878,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6437288.468855,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,6.626587,530.276977,Distribute Layer ID: c6d76b88
6437288.520625,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,6.626587,0.051770,"Disk -> RAM [Model: a2c12f95, Layer: c6d76b88]"
6437288.572395,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,6.626587,0.051770,"RAM -> VRAM [Model: a2c12f95, Layer: c6d76b88]"
6437288.622395,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6437288.780395,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6438332.342405,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,13.042650,1043.562010,Distribute Layer ID: 6a968bcb
6438332.412062,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,8.916127,0.069657,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: ba57e35f]"
6438332.513958,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,13.042650,0.101896,"Disk -> RAM [Model: a2c12f95, Layer: 6a968bcb]"
6438332.615854,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,13.042650,0.101896,"RAM -> VRAM [Model: a2c12f95, Layer: 6a968bcb]"
6438332.665854,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6438332.823854,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6439339.792103,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,12.585228,1006.968249,Distribute Layer ID: 362b4a71
6439339.894105,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,13.056250,0.102002,"Evict VRAM -> RAM [Model: b14dfad2, Layer: b60df148]"
6439339.992427,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,12.585228,0.098322,"Disk -> RAM [Model: a2c12f95, Layer: 362b4a71]"
6439340.090749,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,12.585228,0.098322,"RAM -> VRAM [Model: a2c12f95, Layer: 362b4a71]"
6439340.140749,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6439340.298749,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6440485.279188,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,14.310380,1144.980439,Distribute Layer ID: bbab9670
6440485.359578,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,10.289887,0.080390,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: a88af00c]"
6440485.471377,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,14.310380,0.111800,"Disk -> RAM [Model: a2c12f95, Layer: bbab9670]"
6440485.583177,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,14.310380,0.111800,"RAM -> VRAM [Model: a2c12f95, Layer: bbab9670]"
6440485.633177,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6440485.791177,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6441215.363608,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,9.117780,729.572431,Distribute Layer ID: ef7c00ea
6441215.433265,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,8.916036,0.069657,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: e709cacd]"
6441215.504498,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,9.117780,0.071233,"Disk -> RAM [Model: a2c12f95, Layer: ef7c00ea]"
6441215.575730,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,9.117780,0.071233,"RAM -> VRAM [Model: a2c12f95, Layer: ef7c00ea]"
6441215.625730,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6441215.783730,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6442054.035982,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,10.476278,838.252252,Distribute Layer ID: 70847a53
6442054.193982,6015,1bdc8415-3e0e-49b8-8f65-0087aac6f58f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442054.351982,4015,f6d32d21-74e5-4fa6-b9d5-e6a5231ca913,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442054.509982,5015,7ab9dc45-277c-440f-83af-1ea5fa6166ac,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442054.667982,2013,9e1e5691-5e7c-456e-a609-4e47ca25e6b1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442054.825982,10016,7ab9dc45-277c-440f-83af-1ea5fa6166ac,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442054.983982,10015,7c9d5f90-ffc7-4de4-906b-5eed434dfea5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442055.141982,10015,f85cc6d4-5703-4a35-be2e-5ac9be68ffec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442055.299982,1016,249c0b71-80cf-49d5-8591-bc35459459f5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6442055.390917,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,11.639698,0.090935,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 91544297]"
6442055.472763,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,10.476278,0.081846,"Disk -> RAM [Model: a2c12f95, Layer: 70847a53]"
6442055.554609,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,10.476278,0.081846,"RAM -> VRAM [Model: a2c12f95, Layer: 70847a53]"
6442055.604609,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6442055.762609,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6442643.844149,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,7.349144,588.081540,Distribute Layer ID: aea32bb2
6442643.912355,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,8.730410,0.068206,"Evict VRAM -> RAM [Model: b14dfad2, Layer: 82437456]"
6442643.969770,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,7.349144,0.057415,"Disk -> RAM [Model: a2c12f95, Layer: aea32bb2]"
6442644.027185,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,7.349144,0.057415,"RAM -> VRAM [Model: a2c12f95, Layer: aea32bb2]"
6442644.077185,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6442644.235185,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6443273.547766,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,7.864532,629.312581,Distribute Layer ID: f080f479
6443273.621510,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,9.439218,0.073744,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 10ae6756]"
6443273.682952,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,7.864532,0.061442,"Disk -> RAM [Model: a2c12f95, Layer: f080f479]"
6443273.744393,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,7.864532,0.061442,"RAM -> VRAM [Model: a2c12f95, Layer: f080f479]"
6443273.794393,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6443273.952393,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6444419.437626,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,14.316690,1145.485232,Distribute Layer ID: 11b9fbce
6444419.512741,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,9.614773,0.075115,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 72591b03]"
6444419.592114,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,10.159812,0.079374,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: d49c049f]"
6444419.703964,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,14.316690,0.111849,"Disk -> RAM [Model: a2c12f95, Layer: 11b9fbce]"
6444419.815813,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,14.316690,0.111849,"RAM -> VRAM [Model: a2c12f95, Layer: 11b9fbce]"
6444419.865813,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6444420.023813,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6445178.633601,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,9.480747,758.609788,Distribute Layer ID: aef4f1d4
6445178.697165,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,8.136241,0.063564,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 4d80fa58]"
6445178.771233,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,9.480747,0.074068,"Disk -> RAM [Model: a2c12f95, Layer: aef4f1d4]"
6445178.845302,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,9.480747,0.074068,"RAM -> VRAM [Model: a2c12f95, Layer: aef4f1d4]"
6445178.895302,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6445179.053302,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6446168.495553,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,12.366153,989.442251,Distribute Layer ID: 85bc7b2a
6446168.545892,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,6.443436,0.050339,"Evict VRAM -> RAM [Model: b14dfad2, Layer: f6dbe1e7]"
6446168.631366,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,10.940663,0.085474,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 25007e69]"
6446168.727976,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,12.366153,0.096611,"Disk -> RAM [Model: a2c12f95, Layer: 85bc7b2a]"
6446168.824587,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,12.366153,0.096611,"RAM -> VRAM [Model: a2c12f95, Layer: 85bc7b2a]"
6446168.874587,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6446169.032587,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6447261.100943,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_3,NET_TRANSFER,13.648979,1092.068356,Distribute Layer ID: e8d341e9
6447261.203434,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,13.118924,0.102492,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: a8492f0c]"
6447261.310067,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,DISK_LOAD,13.648979,0.106633,"Disk -> RAM [Model: a2c12f95, Layer: e8d341e9]"
6447261.416700,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,MEM_MOVE,13.648979,0.106633,"RAM -> VRAM [Model: a2c12f95, Layer: e8d341e9]"
6447261.466700,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6447261.624700,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6447884.697139,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_4,NET_TRANSFER,7.786530,623.072439,Distribute Layer ID: fb1af8da
6447884.757971,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,DISK_LOAD,7.786530,0.060832,"Disk -> RAM [Model: a2c12f95, Layer: fb1af8da]"
6447884.818803,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,MEM_MOVE,7.786530,0.060832,"RAM -> VRAM [Model: a2c12f95, Layer: fb1af8da]"
6447884.868803,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6447885.026803,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6448931.348760,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_1,NET_TRANSFER,13.077149,1046.321957,Distribute Layer ID: 8567a247
6448931.443698,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,12.151978,0.094937,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: 156c2c62]"
6448931.545863,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,DISK_LOAD,13.077149,0.102165,"Disk -> RAM [Model: a2c12f95, Layer: 8567a247]"
6448931.648028,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,MEM_MOVE,13.077149,0.102165,"RAM -> VRAM [Model: a2c12f95, Layer: 8567a247]"
6448931.698028,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6448931.856028,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6449910.818617,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,coordinator_0,worker_2,NET_TRANSFER,12.235157,978.962589,Distribute Layer ID: 397e5ae6
6449910.879031,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,7.732920,0.060413,"Evict VRAM -> RAM [Model: 7e4c0955, Layer: a7a242b6]"
6449910.974618,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,DISK_LOAD,12.235157,0.095587,"Disk -> RAM [Model: a2c12f95, Layer: 397e5ae6]"
6449911.070205,10004,a2c12f95-0bc1-4416-aec2-704c5c4934a5,worker_2,worker_2,MEM_MOVE,12.235157,0.095587,"RAM -> VRAM [Model: a2c12f95, Layer: 397e5ae6]"
