VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2668917.229366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668917.387366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668917.545366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668917.703366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668917.861366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668918.019366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668918.177366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668918.335366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668918.493366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668918.651366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668918.809366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668918.967366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668919.125366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668919.283366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668919.441366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668919.599366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668919.757366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668919.915366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668920.073366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668920.231366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668920.389366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668920.547366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668920.705366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668920.863366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668921.021366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668921.179366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668921.337366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668921.495366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668921.653366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668921.811366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668921.969366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668922.127366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668922.285366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668922.443366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668922.601366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668922.759366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668922.917366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668923.075366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668923.233366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668923.391366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668923.549366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668923.707366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668923.865366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668924.023366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668924.181366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668924.339366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668924.497366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668924.655366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668924.813366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668924.971366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668925.129366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668925.287366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668925.445366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668925.603366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668925.761366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668925.919366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668926.077366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668926.235366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668926.393366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668926.551366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668926.709366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668926.867366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668927.025366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668927.183366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668927.341366,6002,bd6cb60e-d553-4b84-816d-bf9512954129,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668927.499366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668927.657366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668927.815366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668927.973366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668928.131366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668928.289366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668928.447366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668928.605366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668928.763366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668928.921366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668929.079366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668929.237366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668929.395366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668929.553366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668929.711366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668929.869366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668930.027366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668930.185366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668930.343366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668930.501366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668930.659366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668930.817366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668930.975366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668931.133366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668931.291366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668931.449366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668931.607366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668931.765366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668931.923366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668932.081366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668932.239366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668932.397366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668932.555366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668932.713366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668932.871366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668933.029366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668933.187366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668933.345366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668933.503366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668933.661366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668933.819366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668933.977366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668934.135366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668934.293366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668934.451366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668934.609366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668934.767366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668934.925366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668935.083366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668935.241366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668935.399366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668935.557366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668935.715366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668935.873366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668936.031366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668936.189366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668936.347366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668936.505366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668936.663366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668936.821366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668936.979366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668937.137366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668937.295366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668937.453366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668937.611366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668937.769366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668937.927366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668938.085366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668938.243366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668938.401366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668938.559366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668938.717366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668938.875366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668939.033366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668939.191366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668939.349366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668939.507366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668939.665366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668939.823366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668939.981366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668940.139366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668940.297366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668940.455366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668940.613366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668940.771366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668940.929366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668941.087366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668941.245366,4002,04b2e579-e8cf-4329-95f5-ed502be58fd7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668941.403366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668941.561366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668941.719366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668941.877366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668942.035366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668942.193366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668942.351366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668942.509366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668942.667366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668942.825366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668942.983366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668943.141366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668943.299366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668943.457366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668943.615366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668943.773366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2668943.931366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2668944.089366,2003,11e6393a-d0e6-46de-b4ac-c46919ddd69f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
