VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
17905225.071242,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,12.125857,0.094733,"Disk -> RAM [Model: 0002a1d6, Layer: a4f1b50d]"
17905225.165975,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,12.125857,0.094733,"RAM -> VRAM [Model: 0002a1d6, Layer: a4f1b50d]"
17905225.215975,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17905225.215975,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: a4f1b50d]"
17905225.373975,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17905736.067171,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,6.381790,510.693196,Distribute Layer ID: fe4e55e4
17905736.117028,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,6.381790,0.049858,"Disk -> RAM [Model: 0002a1d6, Layer: fe4e55e4]"
17905736.166886,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,6.381790,0.049858,"RAM -> VRAM [Model: 0002a1d6, Layer: fe4e55e4]"
17905736.216886,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17905736.216886,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: fe4e55e4]"
17905736.374886,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17906918.023840,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,14.768737,1181.648953,Distribute Layer ID: 76d416c9
17906918.139220,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,14.768737,0.115381,"Disk -> RAM [Model: 0002a1d6, Layer: 76d416c9]"
17906918.254601,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,14.768737,0.115381,"RAM -> VRAM [Model: 0002a1d6, Layer: 76d416c9]"
17906918.304601,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17906918.304601,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 76d416c9]"
17906918.462601,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17907805.130252,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,11.081471,886.667651,Distribute Layer ID: 56607c20
17907805.216826,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,11.081471,0.086574,"Disk -> RAM [Model: 0002a1d6, Layer: 56607c20]"
17907805.303400,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,11.081471,0.086574,"RAM -> VRAM [Model: 0002a1d6, Layer: 56607c20]"
17907805.353400,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17907805.353400,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 56607c20]"
17907805.511400,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17908226.488254,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,5.260336,420.976854,Distribute Layer ID: 1376f4ec
17908226.529350,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,5.260336,0.041096,"Disk -> RAM [Model: 0002a1d6, Layer: 1376f4ec]"
17908226.570446,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,5.260336,0.041096,"RAM -> VRAM [Model: 0002a1d6, Layer: 1376f4ec]"
17908226.620446,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17908226.620446,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 1376f4ec]"
17908226.778446,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17909372.198705,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,14.315878,1145.420259,Distribute Layer ID: 48e13f3b
17909372.310548,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,14.315878,0.111843,"Disk -> RAM [Model: 0002a1d6, Layer: 48e13f3b]"
17909372.422391,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,14.315878,0.111843,"RAM -> VRAM [Model: 0002a1d6, Layer: 48e13f3b]"
17909372.472391,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17909372.472391,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 48e13f3b]"
17909372.630391,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17910012.575469,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,7.997438,639.945078,Distribute Layer ID: f398d335
17910012.637949,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,7.997438,0.062480,"Disk -> RAM [Model: 0002a1d6, Layer: f398d335]"
17910012.700429,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,7.997438,0.062480,"RAM -> VRAM [Model: 0002a1d6, Layer: f398d335]"
17910012.750429,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17910012.750429,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: f398d335]"
17910012.908429,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17910619.797647,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,7.584240,606.889218,Distribute Layer ID: 7959ed18
17910619.856899,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,7.584240,0.059252,"Disk -> RAM [Model: 0002a1d6, Layer: 7959ed18]"
17910619.916151,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,7.584240,0.059252,"RAM -> VRAM [Model: 0002a1d6, Layer: 7959ed18]"
17910619.966151,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17910619.966151,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 7959ed18]"
17910620.124151,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17911206.612680,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,7.329232,586.488530,Distribute Layer ID: 290c8509
17911206.669940,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,7.329232,0.057260,"Disk -> RAM [Model: 0002a1d6, Layer: 290c8509]"
17911206.727200,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,7.329232,0.057260,"RAM -> VRAM [Model: 0002a1d6, Layer: 290c8509]"
17911206.777200,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17911206.777200,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 290c8509]"
17911206.935200,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17912007.358976,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,10.003422,800.423776,Distribute Layer ID: c31b2fbd
17912007.437128,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,10.003422,0.078152,"Disk -> RAM [Model: 0002a1d6, Layer: c31b2fbd]"
17912007.515279,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,10.003422,0.078152,"RAM -> VRAM [Model: 0002a1d6, Layer: c31b2fbd]"
17912007.565279,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17912007.565279,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: c31b2fbd]"
17912007.723279,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17912882.115464,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,10.928027,874.392184,Distribute Layer ID: 70bcf417
17912882.200839,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,10.928027,0.085375,"Disk -> RAM [Model: 0002a1d6, Layer: 70bcf417]"
17912882.286214,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,10.928027,0.085375,"RAM -> VRAM [Model: 0002a1d6, Layer: 70bcf417]"
17912882.336214,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17912882.336214,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 70bcf417]"
17912882.494214,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17913907.949841,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,12.816320,1025.455627,Distribute Layer ID: 3426ff0d
17913908.049969,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,12.816320,0.100128,"Disk -> RAM [Model: 0002a1d6, Layer: 3426ff0d]"
17913908.150096,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,12.816320,0.100128,"RAM -> VRAM [Model: 0002a1d6, Layer: 3426ff0d]"
17913908.200096,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17913908.200096,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 3426ff0d]"
17913908.358096,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17914284.208184,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,4.696251,375.850088,Distribute Layer ID: 10d5cca1
17914284.244874,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,4.696251,0.036689,"Disk -> RAM [Model: 0002a1d6, Layer: 10d5cca1]"
17914284.281563,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,4.696251,0.036689,"RAM -> VRAM [Model: 0002a1d6, Layer: 10d5cca1]"
17914284.331563,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17914284.331563,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 10d5cca1]"
17914284.489563,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17914880.610837,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,7.449641,596.121273,Distribute Layer ID: ac1c4115
17914880.669037,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,7.449641,0.058200,"Disk -> RAM [Model: 0002a1d6, Layer: ac1c4115]"
17914880.727237,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,7.449641,0.058200,"RAM -> VRAM [Model: 0002a1d6, Layer: ac1c4115]"
17914880.777237,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17914880.777237,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: ac1c4115]"
17914880.935237,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17915291.361853,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,5.128458,410.426616,Distribute Layer ID: 5bc080f6
17915291.401919,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,5.128458,0.040066,"Disk -> RAM [Model: 0002a1d6, Layer: 5bc080f6]"
17915291.441985,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,5.128458,0.040066,"RAM -> VRAM [Model: 0002a1d6, Layer: 5bc080f6]"
17915291.491985,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17915291.491985,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 5bc080f6]"
17915291.649985,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17916270.997504,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,12.239969,979.347518,Distribute Layer ID: cc9250f0
17916271.093128,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,12.239969,0.095625,"Disk -> RAM [Model: 0002a1d6, Layer: cc9250f0]"
17916271.188753,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,12.239969,0.095625,"RAM -> VRAM [Model: 0002a1d6, Layer: cc9250f0]"
17916271.238753,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17916271.238753,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: cc9250f0]"
17916271.396753,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17917079.814248,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,10.103344,808.417495,Distribute Layer ID: ae0d861d
17917079.893180,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,10.103344,0.078932,"Disk -> RAM [Model: 0002a1d6, Layer: ae0d861d]"
17917079.972112,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,10.103344,0.078932,"RAM -> VRAM [Model: 0002a1d6, Layer: ae0d861d]"
17917080.022112,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17917080.022112,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: ae0d861d]"
17917080.180112,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17918056.771621,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,12.205519,976.591508,Distribute Layer ID: 829df5c1
17918056.866976,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,12.205519,0.095356,"Disk -> RAM [Model: 0002a1d6, Layer: 829df5c1]"
17918056.962332,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,12.205519,0.095356,"RAM -> VRAM [Model: 0002a1d6, Layer: 829df5c1]"
17918057.012332,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17918057.012332,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 829df5c1]"
17918057.170332,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17918792.341561,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,9.187765,735.171229,Distribute Layer ID: 1be50c89
17918792.413340,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,9.187765,0.071779,"Disk -> RAM [Model: 0002a1d6, Layer: 1be50c89]"
17918792.485119,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,9.187765,0.071779,"RAM -> VRAM [Model: 0002a1d6, Layer: 1be50c89]"
17918792.535119,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17918792.535119,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 1be50c89]"
17918792.693119,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17919421.872775,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,7.862871,629.179655,Distribute Layer ID: 402d1b96
17919421.934203,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,7.862871,0.061429,"Disk -> RAM [Model: 0002a1d6, Layer: 402d1b96]"
17919421.995632,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,7.862871,0.061429,"RAM -> VRAM [Model: 0002a1d6, Layer: 402d1b96]"
17919422.045632,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17919422.045632,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 402d1b96]"
17919422.203632,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17919903.486453,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,6.014160,481.282821,Distribute Layer ID: c88fe274
17919903.533438,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,6.014160,0.046986,"Disk -> RAM [Model: 0002a1d6, Layer: c88fe274]"
17919903.580424,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,6.014160,0.046986,"RAM -> VRAM [Model: 0002a1d6, Layer: c88fe274]"
17919903.630424,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17919903.630424,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: c88fe274]"
17919903.788424,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17920651.466521,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_4,NET_TRANSFER,9.344101,747.678097,Distribute Layer ID: 7b3b9d75
17920651.539522,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,DISK_LOAD,9.344101,0.073001,"Disk -> RAM [Model: 0002a1d6, Layer: 7b3b9d75]"
17920651.612522,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,9.344101,0.073001,"RAM -> VRAM [Model: 0002a1d6, Layer: 7b3b9d75]"
17920651.662522,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17920651.662522,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 7b3b9d75]"
17920651.820522,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17921164.640012,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_1,NET_TRANSFER,6.408369,512.819490,Distribute Layer ID: b43ebca3
17921164.690078,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,DISK_LOAD,6.408369,0.050065,"Disk -> RAM [Model: 0002a1d6, Layer: b43ebca3]"
17921164.740143,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,6.408369,0.050065,"RAM -> VRAM [Model: 0002a1d6, Layer: b43ebca3]"
17921164.790143,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17921164.790143,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: b43ebca3]"
17921164.948143,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17922201.490645,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_2,NET_TRANSFER,12.954906,1036.542503,Distribute Layer ID: f752a951
17922201.591856,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,DISK_LOAD,12.954906,0.101210,"Disk -> RAM [Model: 0002a1d6, Layer: f752a951]"
17922201.693066,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,12.954906,0.101210,"RAM -> VRAM [Model: 0002a1d6, Layer: f752a951]"
17922201.743066,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17922201.743066,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: f752a951]"
17922201.901066,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
17922826.646014,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,coordinator_0,worker_3,NET_TRANSFER,7.807437,624.744948,Distribute Layer ID: 045ad6fa
17922826.707010,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,DISK_LOAD,7.807437,0.060996,"Disk -> RAM [Model: 0002a1d6, Layer: 045ad6fa]"
17922826.768005,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,7.807437,0.060996,"RAM -> VRAM [Model: 0002a1d6, Layer: 045ad6fa]"
17922826.818005,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
17922826.818005,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0002a1d6, Layer: 045ad6fa]"
17922826.976005,2006,0002a1d6-7a92-4aa4-aa0e-f290310e74d3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
