VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1772600.975687,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772601.133687,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772601.291687,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33f348b5
1772601.347341,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,7.123715,0.055654,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: b4564a5b]"
1772601.393121,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,5.859812,0.045780,"RAM -> VRAM [Model: 47b61435, Layer: 33f348b5]"
1772601.443121,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772601.601121,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772601.759121,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f21e4c5
1772601.815872,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,7.264150,0.056751,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 52a5013c]"
1772601.927220,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,14.252468,0.111347,"RAM -> VRAM [Model: 47b61435, Layer: 7f21e4c5]"
1772601.977220,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772602.135220,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772602.293220,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14ed9288
1772602.379538,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,11.048773,0.086319,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: e93d9a81]"
1772602.446259,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,8.540252,0.066721,"RAM -> VRAM [Model: 47b61435, Layer: 14ed9288]"
1772602.496259,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772602.654259,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772602.812259,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bb1b544
1772602.870320,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,7.431832,0.058061,"RAM -> VRAM [Model: 47b61435, Layer: 8bb1b544]"
1772602.920320,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772603.078320,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772603.236320,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78efc0f0
1772603.290940,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,6.991414,0.054620,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: f2921b83]"
1772603.350436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,7.615419,0.059495,"RAM -> VRAM [Model: 47b61435, Layer: 78efc0f0]"
1772603.400436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772603.558436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772603.716436,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33d1b057
1772603.810796,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,12.078129,0.094360,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 1cdf8e60]"
1772603.911334,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,12.868789,0.100537,"RAM -> VRAM [Model: 47b61435, Layer: 33d1b057]"
1772603.961334,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772604.119334,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772604.277334,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26e34ba6
1772604.376455,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,12.687473,0.099121,"Evict VRAM -> RAM [Model: f349a6e3, Layer: afab97a2]"
1772604.485319,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,13.934707,0.108865,"RAM -> VRAM [Model: 47b61435, Layer: 26e34ba6]"
1772604.535319,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772604.693319,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772604.851319,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b77af928
1772604.958192,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,13.679632,0.106872,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: e91f4886]"
1772605.056578,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,12.593441,0.098386,"RAM -> VRAM [Model: 47b61435, Layer: b77af928]"
1772605.106578,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772605.264578,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772605.422578,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f383ef9
1772605.529613,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,13.700536,0.107035,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 36b891b5]"
1772605.602244,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,9.296744,0.072631,"RAM -> VRAM [Model: 47b61435, Layer: 9f383ef9]"
1772605.652244,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772605.810244,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772605.968244,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ca13b3c
1772606.021798,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,6.854932,0.053554,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 163e2104]"
1772606.090184,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,8.753372,0.068386,"RAM -> VRAM [Model: 47b61435, Layer: 6ca13b3c]"
1772606.140184,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772606.298184,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772606.456184,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd4f3053
1772606.530445,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,9.505425,0.074261,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 3e3c8184]"
1772606.630064,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,12.751158,0.099618,"RAM -> VRAM [Model: 47b61435, Layer: fd4f3053]"
1772606.680064,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772606.838064,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772606.996064,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51189b1d
1772607.108296,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,14.365767,0.112233,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: bda4eed1]"
1772607.196517,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,11.292332,0.088221,"RAM -> VRAM [Model: 47b61435, Layer: 51189b1d]"
1772607.246517,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772607.404517,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772607.562517,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29ed304c
1772607.616452,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,6.903582,0.053934,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 06ec4907]"
1772607.712390,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,12.280085,0.095938,"RAM -> VRAM [Model: 47b61435, Layer: 29ed304c]"
1772607.762390,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772607.920390,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772608.078390,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36010761
1772608.125794,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,6.067706,0.047404,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 3170b264]"
1772608.194539,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,8.799383,0.068745,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 42c95804]"
1772608.263869,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,8.874273,0.069330,"RAM -> VRAM [Model: 47b61435, Layer: 36010761]"
1772608.313869,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772608.471869,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772608.629869,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe24a93f
1772608.694075,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,8.218298,0.064205,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 545acf49]"
1772608.750078,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,7.168403,0.056003,"RAM -> VRAM [Model: 47b61435, Layer: fe24a93f]"
1772608.800078,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772608.958078,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772609.116078,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54c9e63a
1772609.216705,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,12.880323,0.100628,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 0a3f70e6]"
1772609.313682,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,12.413058,0.096977,"RAM -> VRAM [Model: 47b61435, Layer: 54c9e63a]"
1772609.363682,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772609.521682,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772609.679682,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47a287a4
1772609.748395,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,8.795223,0.068713,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: eaa39658]"
1772609.829426,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,10.371945,0.081031,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 2ede289c]"
1772609.940687,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,14.241452,0.111261,"RAM -> VRAM [Model: 47b61435, Layer: 47a287a4]"
1772609.990687,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772610.148687,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772610.306687,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77ef0847
1772610.398057,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,11.695304,0.091370,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: d2384769]"
1772610.475564,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,9.920871,0.077507,"RAM -> VRAM [Model: 47b61435, Layer: 77ef0847]"
1772610.525564,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772610.683564,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772610.841564,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 608470ea
1772610.902181,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,7.759045,0.060618,"Evict VRAM -> RAM [Model: f349a6e3, Layer: eed113ce]"
1772611.008069,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,13.553668,0.105888,"Evict VRAM -> RAM [Model: f349a6e3, Layer: aedaee8e]"
1772611.111416,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,13.228399,0.103347,"RAM -> VRAM [Model: 47b61435, Layer: 608470ea]"
1772611.161416,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772611.319416,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772611.477416,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfa9f3ea
1772611.523436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,5.890598,0.046020,"RAM -> VRAM [Model: 47b61435, Layer: cfa9f3ea]"
1772611.573436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772611.731436,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772611.889436,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63e8e33a
1772611.936665,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,6.045275,0.047229,"RAM -> VRAM [Model: 47b61435, Layer: 63e8e33a]"
1772611.986665,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772612.144665,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772612.302665,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5da63362
1772612.353038,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,6.447681,0.050373,"RAM -> VRAM [Model: 47b61435, Layer: 5da63362]"
1772612.403038,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772612.561038,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772612.719038,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 19b2369f
1772612.789874,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,9.067125,0.070837,"Evict VRAM -> RAM [Model: f349a6e3, Layer: a84d47d3]"
1772612.907177,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,15.014721,0.117303,"RAM -> VRAM [Model: 47b61435, Layer: 19b2369f]"
1772612.957177,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772613.115177,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772613.273177,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32754884
1772613.338686,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,8.385132,0.065509,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: f50a3f5d]"
1772613.391194,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,6.721030,0.052508,"RAM -> VRAM [Model: 47b61435, Layer: 32754884]"
1772613.441194,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772613.599194,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772613.757194,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c6d4745
1772613.848351,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,11.668085,0.091157,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 4aeb332f]"
1772613.940969,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,11.855157,0.092618,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 02ce87fc]"
1772614.045315,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,13.356204,0.104345,"RAM -> VRAM [Model: 47b61435, Layer: 3c6d4745]"
1772614.095315,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772614.253315,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772614.411315,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 054854f9
1772614.483515,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,9.241645,0.072200,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: 8e6a66eb]"
1772614.544767,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,7.840241,0.061252,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 23a91770]"
1772614.643305,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,12.612880,0.098538,"RAM -> VRAM [Model: 47b61435, Layer: 054854f9]"
1772614.693305,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772614.851305,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772615.009305,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e601d81c
1772615.109417,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,12.814413,0.100113,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 1c9f35ff]"
1772615.168336,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,7.541602,0.058919,"RAM -> VRAM [Model: 47b61435, Layer: e601d81c]"
1772615.218336,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772615.376336,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772615.534336,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7036a879
1772615.614089,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,10.208317,0.079752,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 3c011907]"
1772615.677144,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,8.071093,0.063055,"RAM -> VRAM [Model: 47b61435, Layer: 7036a879]"
1772615.727144,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772615.885144,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772616.043144,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a36d740
1772616.127529,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,10.801296,0.084385,"Evict VRAM -> RAM [Model: 01e8f3b2, Layer: dcfe51d0]"
1772616.239191,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,MEM_MOVE,14.292728,0.111662,"RAM -> VRAM [Model: 47b61435, Layer: 3a36d740]"
1772616.289191,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772616.447191,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772616.605191,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4132295a
1772616.691730,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,11.076906,0.086538,"Evict VRAM -> RAM [Model: f349a6e3, Layer: 0b557911]"
1772616.796728,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,MEM_MOVE,13.439846,0.104999,"RAM -> VRAM [Model: 47b61435, Layer: 4132295a]"
1772616.846728,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772617.004728,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772617.162728,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 828549f1
1772617.214973,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,MEM_MOVE,6.687303,0.052245,"RAM -> VRAM [Model: 47b61435, Layer: 828549f1]"
1772617.264973,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772617.422973,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1772617.580973,7014,47b61435-8ea6-42e5-b469-a34978b57261,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a44ff2bc
1772617.652234,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,9.121390,0.071261,"Evict VRAM -> RAM [Model: f349a6e3, Layer: dd75dac0]"
1772617.710784,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,MEM_MOVE,7.494426,0.058550,"RAM -> VRAM [Model: 47b61435, Layer: a44ff2bc]"
1772617.760784,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1772617.918784,7014,47b61435-8ea6-42e5-b469-a34978b57261,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
