VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1533565.182085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533565.340085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533565.498085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533565.656085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533565.814085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533565.972085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533566.130085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533566.288085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533566.446085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533566.604085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533566.762085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533566.920085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533567.078085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533567.236085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533567.394085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533567.552085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533567.710085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533567.868085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533568.026085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533568.184085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533568.342085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533568.500085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533568.658085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533568.816085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533568.974085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533569.132085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533569.290085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533569.448085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533569.606085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533569.764085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533569.922085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533570.080085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533570.238085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533570.396085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533570.554085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533570.712085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533570.870085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533571.028085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533571.186085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533571.344085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533571.502085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533571.660085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533571.818085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533571.976085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533572.134085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533572.292085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533572.450085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533572.608085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533572.766085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533572.924085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533573.082085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533573.240085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533573.398085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533573.556085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533573.714085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533573.872085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533574.030085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533574.188085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533574.346085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533574.504085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533574.662085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533574.820085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533574.978085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1533575.136085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1533575.294085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1533575.452085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 268d6828
1533575.502085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533575.660085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533575.818085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc79e457
1533575.868085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533576.026085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533576.184085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca44562f
1533576.234085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533576.392085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533576.550085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4c9dff8
1533576.600085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533576.758085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533576.916085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a81f0c0
1533576.966085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533577.124085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533577.282085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4055a11d
1533577.332085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533577.490085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533577.648085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1094f6bb
1533577.698085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533577.856085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533578.014085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 087e878d
1533578.064085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533578.222085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533578.380085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5744a563
1533578.430085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533578.588085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533578.746085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b44d6d4
1533578.796085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533578.954085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533579.112085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 861d3aaf
1533579.162085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533579.320085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533579.478085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b18bcda1
1533579.528085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533579.686085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533579.844085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51749e06
1533579.894085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533580.052085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533580.210085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52b67110
1533580.260085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533580.418085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533580.576085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 119082b0
1533580.626085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533580.784085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533580.942085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35cfb4f5
1533580.992085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533581.150085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533581.308085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6428fb7
1533581.358085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533581.516085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533581.674085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03527b7f
1533581.724085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533581.882085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533582.040085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8acefaf2
1533582.090085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533582.248085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533582.406085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81939083
1533582.456085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533582.614085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533582.772085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d770704
1533582.822085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533582.980085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533583.138085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd9769cb
1533583.188085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533583.346085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533583.504085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a532f12e
1533583.554085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533583.712085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533583.870085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c83686f
1533583.920085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533584.078085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533584.236085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25273303
1533584.286085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533584.444085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533584.602085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c64d88e1
1533584.652085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533584.810085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533584.968085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36093368
1533585.018085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533585.176085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533585.334085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dcdd1f0
1533585.384085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533585.542085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533585.700085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c738773c
1533585.750085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533585.908085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533586.066085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fd0573e
1533586.116085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533586.274085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533586.432085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f88ba3b0
1533586.482085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533586.640085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533586.798085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3cc10b92
1533586.848085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533587.006085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533587.164085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c3e5003
1533587.214085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533587.372085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533587.530085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e97e5fc
1533587.580085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533587.738085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533587.896085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b5dbf63
1533587.946085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533588.104085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533588.262085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9fd5558
1533588.312085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533588.470085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533588.628085,9018,6ce54271-8af8-490b-92bf-c91c332f64e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d37867ad
