VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
438180.610021,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_2,NET_TRANSFER,12.778944,1022.465554,Distribute Layer ID: 26f52959
438180.709856,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,DISK_LOAD,12.778944,0.099836,"Disk -> RAM [Model: 5ccad985, Layer: 26f52959]"
438180.809692,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,12.778944,0.099836,"RAM -> VRAM [Model: 5ccad985, Layer: 26f52959]"
438180.859692,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438181.017692,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438746.743027,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_3,NET_TRANSFER,7.069692,565.725336,Distribute Layer ID: 740cc14c
438746.798259,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,DISK_LOAD,7.069692,0.055232,"Disk -> RAM [Model: 5ccad985, Layer: 740cc14c]"
438746.853491,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,7.069692,0.055232,"RAM -> VRAM [Model: 5ccad985, Layer: 740cc14c]"
438746.903491,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438747.061491,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439598.027629,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_4,NET_TRANSFER,10.635202,850.966138,Distribute Layer ID: f62886fe
439598.110716,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,DISK_LOAD,10.635202,0.083088,"Disk -> RAM [Model: 5ccad985, Layer: f62886fe]"
439598.193804,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,MEM_MOVE,10.635202,0.083088,"RAM -> VRAM [Model: 5ccad985, Layer: f62886fe]"
439598.243804,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439598.401804,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440070.024457,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_1,NET_TRANSFER,5.893408,471.622653,Distribute Layer ID: 28a1b254
440070.070499,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,DISK_LOAD,5.893408,0.046042,"Disk -> RAM [Model: 5ccad985, Layer: 28a1b254]"
440070.116541,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,MEM_MOVE,5.893408,0.046042,"RAM -> VRAM [Model: 5ccad985, Layer: 28a1b254]"
440070.166541,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440070.324541,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
440464.791676,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_2,NET_TRANSFER,4.928964,394.467135,Distribute Layer ID: 38a06a09
440464.830183,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,DISK_LOAD,4.928964,0.038508,"Disk -> RAM [Model: 5ccad985, Layer: 38a06a09]"
440464.868691,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,4.928964,0.038508,"RAM -> VRAM [Model: 5ccad985, Layer: 38a06a09]"
440464.918691,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
440465.076691,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441130.154367,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_3,NET_TRANSFER,8.311596,665.077676,Distribute Layer ID: 44b8d94d
441130.219301,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,DISK_LOAD,8.311596,0.064934,"Disk -> RAM [Model: 5ccad985, Layer: 44b8d94d]"
441130.284235,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,8.311596,0.064934,"RAM -> VRAM [Model: 5ccad985, Layer: 44b8d94d]"
441130.334235,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441130.492235,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442165.643754,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_4,NET_TRANSFER,12.937519,1035.151518,Distribute Layer ID: 5baf55c2
442165.744828,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,DISK_LOAD,12.937519,0.101074,"Disk -> RAM [Model: 5ccad985, Layer: 5baf55c2]"
442165.845902,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,MEM_MOVE,12.937519,0.101074,"RAM -> VRAM [Model: 5ccad985, Layer: 5baf55c2]"
442165.895902,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442166.053902,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442576.690633,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_1,NET_TRANSFER,5.131084,410.636730,Distribute Layer ID: 25f4e4f6
442576.730719,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,DISK_LOAD,5.131084,0.040087,"Disk -> RAM [Model: 5ccad985, Layer: 25f4e4f6]"
442576.770806,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,MEM_MOVE,5.131084,0.040087,"RAM -> VRAM [Model: 5ccad985, Layer: 25f4e4f6]"
442576.820806,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442576.978806,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443741.072668,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_2,NET_TRANSFER,14.549298,1164.093862,Distribute Layer ID: bdaca216
443741.162159,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,11.454902,0.089491,"Evict VRAM -> RAM [Model: a02fb717, Layer: 3cf73502]"
443741.244768,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,10.573913,0.082609,"Evict VRAM -> RAM [Model: a02fb717, Layer: 01b19c8f]"
443741.358434,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,DISK_LOAD,14.549298,0.113666,"Disk -> RAM [Model: 5ccad985, Layer: bdaca216]"
443741.472101,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,14.549298,0.113666,"RAM -> VRAM [Model: 5ccad985, Layer: bdaca216]"
443741.522101,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443741.680101,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444214.008799,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_3,NET_TRANSFER,5.902234,472.328699,Distribute Layer ID: 1f923be2
444214.073401,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,8.269002,0.064602,"Evict VRAM -> RAM [Model: a02fb717, Layer: 19e599d6]"
444214.119512,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,DISK_LOAD,5.902234,0.046111,"Disk -> RAM [Model: 5ccad985, Layer: 1f923be2]"
444214.165623,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,5.902234,0.046111,"RAM -> VRAM [Model: 5ccad985, Layer: 1f923be2]"
444214.215623,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444214.373623,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444783.799796,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_4,NET_TRANSFER,7.115952,569.426173,Distribute Layer ID: c566a9c4
444783.855390,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,DISK_LOAD,7.115952,0.055593,"Disk -> RAM [Model: 5ccad985, Layer: c566a9c4]"
444783.910983,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,MEM_MOVE,7.115952,0.055593,"RAM -> VRAM [Model: 5ccad985, Layer: c566a9c4]"
444783.960983,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444784.118983,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445331.110739,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_1,NET_TRANSFER,6.835522,546.991756,Distribute Layer ID: 18f0592d
445331.164142,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,DISK_LOAD,6.835522,0.053403,"Disk -> RAM [Model: 5ccad985, Layer: 18f0592d]"
445331.217544,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,MEM_MOVE,6.835522,0.053403,"RAM -> VRAM [Model: 5ccad985, Layer: 18f0592d]"
445331.267544,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445331.425544,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446068.202077,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_2,NET_TRANSFER,9.207832,736.776533,Distribute Layer ID: d5915fc2
446068.274013,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,DISK_LOAD,9.207832,0.071936,"Disk -> RAM [Model: 5ccad985, Layer: d5915fc2]"
446068.345949,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,9.207832,0.071936,"RAM -> VRAM [Model: 5ccad985, Layer: d5915fc2]"
446068.395949,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
446068.553949,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447261.828962,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_3,NET_TRANSFER,14.914063,1193.275013,Distribute Layer ID: 6cd94a67
447261.917933,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,11.388201,0.088970,"Evict VRAM -> RAM [Model: a02fb717, Layer: b47437dd]"
447262.034449,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,DISK_LOAD,14.914063,0.116516,"Disk -> RAM [Model: 5ccad985, Layer: 6cd94a67]"
447262.150965,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,14.914063,0.116516,"RAM -> VRAM [Model: 5ccad985, Layer: 6cd94a67]"
447262.200965,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447262.358965,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
447850.037261,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_4,NET_TRANSFER,7.344104,587.678296,Distribute Layer ID: 9c21068e
447850.094637,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,DISK_LOAD,7.344104,0.057376,"Disk -> RAM [Model: 5ccad985, Layer: 9c21068e]"
447850.152013,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,MEM_MOVE,7.344104,0.057376,"RAM -> VRAM [Model: 5ccad985, Layer: 9c21068e]"
447850.202013,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447850.360013,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448366.855032,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_1,NET_TRANSFER,6.454313,516.495019,Distribute Layer ID: 535cd25d
448366.905456,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,DISK_LOAD,6.454313,0.050424,"Disk -> RAM [Model: 5ccad985, Layer: 535cd25d]"
448366.955881,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,MEM_MOVE,6.454313,0.050424,"RAM -> VRAM [Model: 5ccad985, Layer: 535cd25d]"
448367.005881,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448367.163881,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449051.396202,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_2,NET_TRANSFER,8.551029,684.232322,Distribute Layer ID: 61b1ed8d
449051.476902,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,10.329625,0.080700,"Evict VRAM -> RAM [Model: a02fb717, Layer: 8d4d7a9e]"
449051.543707,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,DISK_LOAD,8.551029,0.066805,"Disk -> RAM [Model: 5ccad985, Layer: 61b1ed8d]"
449051.610512,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,MEM_MOVE,8.551029,0.066805,"RAM -> VRAM [Model: 5ccad985, Layer: 61b1ed8d]"
449051.660512,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449051.818512,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449965.869584,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,coordinator_0,worker_3,NET_TRANSFER,11.423763,914.051072,Distribute Layer ID: 5fe74169
449965.932072,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,7.998451,0.062488,"Evict VRAM -> RAM [Model: a02fb717, Layer: 12157e8e]"
449966.037492,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,13.493766,0.105420,"Evict VRAM -> RAM [Model: a02fb717, Layer: 701697e7]"
449966.126740,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,DISK_LOAD,11.423763,0.089248,"Disk -> RAM [Model: 5ccad985, Layer: 5fe74169]"
449966.215988,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,MEM_MOVE,11.423763,0.089248,"RAM -> VRAM [Model: 5ccad985, Layer: 5fe74169]"
449966.265988,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449966.423988,5000,5ccad985-6ec9-41f1-b9ce-e1a924d94393,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449966.581988,9004,f6c4f919-98fb-4551-8a43-60154d09a156,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
449966.739988,10004,924960d7-aca7-4ec1-9a07-5da9a65cd2e9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
449966.897988,2000,9af6afeb-62b3-4d1f-afd4-20bd7507caf3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
482676.784306,2000,9af6afeb-62b3-4d1f-afd4-20bd7507caf3,client_2,coordinator_0,NET_TRANSFER,408.871704,32709.886318,Upload Model Weights
483752.549631,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_4,NET_TRANSFER,13.445192,1075.765325,Distribute Layer ID: 788e3b21
483752.617968,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,8.747130,0.068337,"Evict VRAM -> RAM [Model: a02fb717, Layer: 52b0d7b8]"
483752.723008,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,DISK_LOAD,13.445192,0.105041,"Disk -> RAM [Model: 37bebbca, Layer: 788e3b21]"
483752.828049,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,13.445192,0.105041,"RAM -> VRAM [Model: 37bebbca, Layer: 788e3b21]"
483752.878049,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483753.036049,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484260.537849,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_1,NET_TRANSFER,6.341897,507.501800,Distribute Layer ID: 4b61fac7
484260.587395,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,DISK_LOAD,6.341897,0.049546,"Disk -> RAM [Model: 37bebbca, Layer: 4b61fac7]"
484260.636941,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,MEM_MOVE,6.341897,0.049546,"RAM -> VRAM [Model: 37bebbca, Layer: 4b61fac7]"
484260.686941,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484260.844941,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484815.182060,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_2,NET_TRANSFER,6.927339,554.337119,Distribute Layer ID: 2baa436b
484815.280390,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,MEM_MOVE,12.586162,0.098329,"Evict VRAM -> RAM [Model: a02fb717, Layer: 1e62a23a]"
484815.334509,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,DISK_LOAD,6.927339,0.054120,"Disk -> RAM [Model: 37bebbca, Layer: 2baa436b]"
484815.388629,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,MEM_MOVE,6.927339,0.054120,"RAM -> VRAM [Model: 37bebbca, Layer: 2baa436b]"
484815.438629,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484815.596629,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485405.799757,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_3,NET_TRANSFER,7.375664,590.203128,Distribute Layer ID: 72661720
485405.857380,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,DISK_LOAD,7.375664,0.057622,"Disk -> RAM [Model: 37bebbca, Layer: 72661720]"
485405.915002,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,MEM_MOVE,7.375664,0.057622,"RAM -> VRAM [Model: 37bebbca, Layer: 72661720]"
485405.965002,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485406.123002,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486206.206468,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_4,NET_TRANSFER,9.999168,800.083466,Distribute Layer ID: 82102efa
486206.248534,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,5.384450,0.042066,"Evict VRAM -> RAM [Model: a02fb717, Layer: ff234484]"
486206.326653,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,DISK_LOAD,9.999168,0.078119,"Disk -> RAM [Model: 37bebbca, Layer: 82102efa]"
486206.404771,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,9.999168,0.078119,"RAM -> VRAM [Model: 37bebbca, Layer: 82102efa]"
486206.454771,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486206.612771,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487248.494857,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_1,NET_TRANSFER,13.021651,1041.882086,Distribute Layer ID: 0721bd6e
487248.560979,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,MEM_MOVE,8.463579,0.066122,"Evict VRAM -> RAM [Model: a02fb717, Layer: 066374ac]"
487248.662711,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,DISK_LOAD,13.021651,0.101732,"Disk -> RAM [Model: 37bebbca, Layer: 0721bd6e]"
487248.764443,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,MEM_MOVE,13.021651,0.101732,"RAM -> VRAM [Model: 37bebbca, Layer: 0721bd6e]"
487248.814443,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487248.972443,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487950.840912,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_2,NET_TRANSFER,8.771481,701.868470,Distribute Layer ID: 483e8ce4
487950.902806,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,MEM_MOVE,7.922447,0.061894,"Evict VRAM -> RAM [Model: a02fb717, Layer: 508af583]"
487950.971334,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,DISK_LOAD,8.771481,0.068527,"Disk -> RAM [Model: 37bebbca, Layer: 483e8ce4]"
487951.039861,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,MEM_MOVE,8.771481,0.068527,"RAM -> VRAM [Model: 37bebbca, Layer: 483e8ce4]"
487951.089861,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487951.247861,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488569.765421,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_3,NET_TRANSFER,7.729595,618.517560,Distribute Layer ID: 86750366
488569.826076,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,MEM_MOVE,7.763935,0.060656,"Evict VRAM -> RAM [Model: a02fb717, Layer: 306f36bf]"
488569.886464,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,DISK_LOAD,7.729595,0.060387,"Disk -> RAM [Model: 37bebbca, Layer: 86750366]"
488569.946851,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,MEM_MOVE,7.729595,0.060387,"RAM -> VRAM [Model: 37bebbca, Layer: 86750366]"
488569.996851,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488570.154851,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489097.891235,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_4,NET_TRANSFER,6.594830,527.736383,Distribute Layer ID: b5361eb4
489097.995018,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,13.284309,0.103784,"Evict VRAM -> RAM [Model: a02fb717, Layer: 79764544]"
489098.046541,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,DISK_LOAD,6.594830,0.051522,"Disk -> RAM [Model: 37bebbca, Layer: b5361eb4]"
489098.098063,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,MEM_MOVE,6.594830,0.051522,"RAM -> VRAM [Model: 37bebbca, Layer: b5361eb4]"
489098.148063,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489098.306063,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489895.279625,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,coordinator_0,worker_1,NET_TRANSFER,9.960295,796.973562,Distribute Layer ID: b7434c26
489895.357159,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,MEM_MOVE,9.924369,0.077534,"Evict VRAM -> RAM [Model: a02fb717, Layer: 84092c94]"
489895.434973,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,DISK_LOAD,9.960295,0.077815,"Disk -> RAM [Model: 37bebbca, Layer: b7434c26]"
489895.512788,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,MEM_MOVE,9.960295,0.077815,"RAM -> VRAM [Model: 37bebbca, Layer: b7434c26]"
489895.562788,6000,37bebbca-dc14-42c2-b389-b0c9e5980c66,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
