VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
210669.934111,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210670.092111,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211321.543718,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,8.141270,651.451607,Distribute Layer ID: a9ec3259
211321.607322,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,8.141270,0.063604,"Disk -> RAM [Model: 6001fd42, Layer: a9ec3259]"
211321.670925,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,8.141270,0.063604,"RAM -> VRAM [Model: 6001fd42, Layer: a9ec3259]"
211321.720925,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211321.878925,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212392.030809,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,13.375024,1070.151883,Distribute Layer ID: 45ae3b9f
212392.135301,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,13.375024,0.104492,"Disk -> RAM [Model: 6001fd42, Layer: 45ae3b9f]"
212392.239793,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,13.375024,0.104492,"RAM -> VRAM [Model: 6001fd42, Layer: 45ae3b9f]"
212392.289793,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212392.447793,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213080.813280,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,8.602694,688.365487,Distribute Layer ID: 48c85e32
213080.880489,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,8.602694,0.067209,"Disk -> RAM [Model: 6001fd42, Layer: 48c85e32]"
213080.947697,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,8.602694,0.067209,"RAM -> VRAM [Model: 6001fd42, Layer: 48c85e32]"
213080.997697,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213081.155697,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213659.119477,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.222672,577.963780,Distribute Layer ID: e09f08c6
213659.175904,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,7.222672,0.056427,"Disk -> RAM [Model: 6001fd42, Layer: e09f08c6]"
213659.232331,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,7.222672,0.056427,"RAM -> VRAM [Model: 6001fd42, Layer: e09f08c6]"
213659.282331,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213659.440331,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214171.370332,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,6.397250,511.930000,Distribute Layer ID: 5ee8506c
214171.420310,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,6.397250,0.049979,"Disk -> RAM [Model: 6001fd42, Layer: 5ee8506c]"
214171.470289,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,6.397250,0.049979,"RAM -> VRAM [Model: 6001fd42, Layer: 5ee8506c]"
214171.520289,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214171.678289,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214558.441527,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,4.832665,386.763238,Distribute Layer ID: b2f90fb3
214558.479282,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,4.832665,0.037755,"Disk -> RAM [Model: 6001fd42, Layer: b2f90fb3]"
214558.517037,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,4.832665,0.037755,"RAM -> VRAM [Model: 6001fd42, Layer: b2f90fb3]"
214558.567037,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214558.725037,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215643.080374,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.552567,1084.355337,Distribute Layer ID: 41ae8045
215643.186254,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,13.552567,0.105879,"Disk -> RAM [Model: 6001fd42, Layer: 41ae8045]"
215643.292133,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,13.552567,0.105879,"RAM -> VRAM [Model: 6001fd42, Layer: 41ae8045]"
215643.342133,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215643.500133,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216128.086636,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,6.055456,484.586503,Distribute Layer ID: 057138d2
216128.133944,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,6.055456,0.047308,"Disk -> RAM [Model: 6001fd42, Layer: 057138d2]"
216128.181253,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,6.055456,0.047308,"RAM -> VRAM [Model: 6001fd42, Layer: 057138d2]"
216128.231253,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216128.389253,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217032.574740,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,11.300444,904.185487,Distribute Layer ID: d4559d99
217032.663024,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,11.300444,0.088285,"Disk -> RAM [Model: 6001fd42, Layer: d4559d99]"
217032.751309,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,11.300444,0.088285,"RAM -> VRAM [Model: 6001fd42, Layer: d4559d99]"
217032.801309,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217032.959309,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217831.040394,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,9.974139,798.081085,Distribute Layer ID: 69adb773
217831.118317,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,9.974139,0.077923,"Disk -> RAM [Model: 6001fd42, Layer: 69adb773]"
217831.196240,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,9.974139,0.077923,"RAM -> VRAM [Model: 6001fd42, Layer: 69adb773]"
217831.246240,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217831.404240,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218424.253997,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,7.408747,592.849757,Distribute Layer ID: 0a7132dc
218424.311878,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,7.408747,0.057881,"Disk -> RAM [Model: 6001fd42, Layer: 0a7132dc]"
218424.369759,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,7.408747,0.057881,"RAM -> VRAM [Model: 6001fd42, Layer: 0a7132dc]"
218424.419759,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218424.577759,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219230.014466,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,10.066084,805.436707,Distribute Layer ID: 4b6748d8
219230.093107,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,10.066084,0.078641,"Disk -> RAM [Model: 6001fd42, Layer: 4b6748d8]"
219230.171749,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,10.066084,0.078641,"RAM -> VRAM [Model: 6001fd42, Layer: 4b6748d8]"
219230.221749,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219230.379749,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220261.505799,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,12.887201,1031.126051,Distribute Layer ID: 5df92307
220261.606481,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,12.887201,0.100681,"Disk -> RAM [Model: 6001fd42, Layer: 5df92307]"
220261.707162,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,12.887201,0.100681,"RAM -> VRAM [Model: 6001fd42, Layer: 5df92307]"
220261.757162,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220261.915162,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221129.339563,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,10.840930,867.424401,Distribute Layer ID: a92fbe5d
221129.424258,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,10.840930,0.084695,"Disk -> RAM [Model: 6001fd42, Layer: a92fbe5d]"
221129.508952,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,10.840930,0.084695,"RAM -> VRAM [Model: 6001fd42, Layer: a92fbe5d]"
221129.558952,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221129.716952,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222129.251069,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,12.492301,999.534117,Distribute Layer ID: 1ccbe3f8
222129.348665,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,12.492301,0.097596,"Disk -> RAM [Model: 6001fd42, Layer: 1ccbe3f8]"
222129.446261,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,12.492301,0.097596,"RAM -> VRAM [Model: 6001fd42, Layer: 1ccbe3f8]"
222129.496261,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222129.654261,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222803.306390,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,8.418777,673.652128,Distribute Layer ID: acf3d5e6
222803.372161,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,8.418777,0.065772,"Disk -> RAM [Model: 6001fd42, Layer: acf3d5e6]"
222803.437933,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,8.418777,0.065772,"RAM -> VRAM [Model: 6001fd42, Layer: acf3d5e6]"
222803.487933,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222803.645933,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223884.220401,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,13.505306,1080.574468,Distribute Layer ID: bde7ca98
223884.325911,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,13.505306,0.105510,"Disk -> RAM [Model: 6001fd42, Layer: bde7ca98]"
223884.431421,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,13.505306,0.105510,"RAM -> VRAM [Model: 6001fd42, Layer: bde7ca98]"
223884.481421,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223884.639421,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224662.550572,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,9.722014,777.911151,Distribute Layer ID: 9cef89b6
224662.626525,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,9.722014,0.075953,"Disk -> RAM [Model: 6001fd42, Layer: 9cef89b6]"
224662.702478,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,9.722014,0.075953,"RAM -> VRAM [Model: 6001fd42, Layer: 9cef89b6]"
224662.752478,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224662.910478,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225695.076774,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,12.900204,1032.166295,Distribute Layer ID: 80c2db34
225695.177556,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,12.900204,0.100783,"Disk -> RAM [Model: 6001fd42, Layer: 80c2db34]"
225695.278339,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,12.900204,0.100783,"RAM -> VRAM [Model: 6001fd42, Layer: 80c2db34]"
225695.328339,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225695.486339,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226334.062308,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,7.980325,638.575969,Distribute Layer ID: d66d8eb1
226334.124654,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,7.980325,0.062346,"Disk -> RAM [Model: 6001fd42, Layer: d66d8eb1]"
226334.187001,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,7.980325,0.062346,"RAM -> VRAM [Model: 6001fd42, Layer: d66d8eb1]"
226334.237001,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226334.395001,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226805.356066,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,5.885138,470.961066,Distribute Layer ID: b2b7a75f
226805.402044,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,5.885138,0.045978,"Disk -> RAM [Model: 6001fd42, Layer: b2b7a75f]"
226805.448021,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,5.885138,0.045978,"RAM -> VRAM [Model: 6001fd42, Layer: b2b7a75f]"
226805.498021,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226805.656021,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227427.344273,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,7.769228,621.688251,Distribute Layer ID: 49f429fb
227427.404970,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,7.769228,0.060697,"Disk -> RAM [Model: 6001fd42, Layer: 49f429fb]"
227427.465667,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,7.769228,0.060697,"RAM -> VRAM [Model: 6001fd42, Layer: 49f429fb]"
227427.515667,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227427.673667,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228515.031246,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,13.590095,1087.357579,Distribute Layer ID: 594355da
228515.137419,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,13.590095,0.106173,"Disk -> RAM [Model: 6001fd42, Layer: 594355da]"
228515.243591,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,13.590095,0.106173,"RAM -> VRAM [Model: 6001fd42, Layer: 594355da]"
228515.293591,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228515.451591,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229536.864418,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,12.765785,1021.412827,Distribute Layer ID: 477db763
229536.964151,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,12.765785,0.099733,"Disk -> RAM [Model: 6001fd42, Layer: 477db763]"
229537.063884,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,12.765785,0.099733,"RAM -> VRAM [Model: 6001fd42, Layer: 477db763]"
229537.113884,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229537.271884,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230397.961932,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,10.756751,860.690049,Distribute Layer ID: 55d96586
230398.045969,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,10.756751,0.084037,"Disk -> RAM [Model: 6001fd42, Layer: 55d96586]"
230398.130006,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,10.756751,0.084037,"RAM -> VRAM [Model: 6001fd42, Layer: 55d96586]"
230398.180006,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230398.338006,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231597.804877,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,14.991461,1199.466871,Distribute Layer ID: 600d8eb1
231597.921998,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,14.991461,0.117121,"Disk -> RAM [Model: 6001fd42, Layer: 600d8eb1]"
231598.039119,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,14.991461,0.117121,"RAM -> VRAM [Model: 6001fd42, Layer: 600d8eb1]"
231598.089119,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231598.247119,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232199.909168,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,7.518901,601.662049,Distribute Layer ID: 92d006d1
232199.967909,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,7.518901,0.058741,"Disk -> RAM [Model: 6001fd42, Layer: 92d006d1]"
232200.026651,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,7.518901,0.058741,"RAM -> VRAM [Model: 6001fd42, Layer: 92d006d1]"
232200.076651,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232200.234651,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233255.395324,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_3,NET_TRANSFER,13.187633,1055.160674,Distribute Layer ID: 98e2fee7
233255.498353,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,DISK_LOAD,13.187633,0.103028,"Disk -> RAM [Model: 6001fd42, Layer: 98e2fee7]"
233255.601381,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,MEM_MOVE,13.187633,0.103028,"RAM -> VRAM [Model: 6001fd42, Layer: 98e2fee7]"
233255.651381,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233255.809381,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234219.990227,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_4,NET_TRANSFER,12.050386,964.180846,Distribute Layer ID: 81380bba
234220.084371,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,DISK_LOAD,12.050386,0.094144,"Disk -> RAM [Model: 6001fd42, Layer: 81380bba]"
234220.178515,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,MEM_MOVE,12.050386,0.094144,"RAM -> VRAM [Model: 6001fd42, Layer: 81380bba]"
234220.228515,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234220.386515,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234915.941536,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_1,NET_TRANSFER,8.692563,695.555022,Distribute Layer ID: 74fac05c
234916.009447,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,DISK_LOAD,8.692563,0.067911,"Disk -> RAM [Model: 6001fd42, Layer: 74fac05c]"
234916.077358,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,MEM_MOVE,8.692563,0.067911,"RAM -> VRAM [Model: 6001fd42, Layer: 74fac05c]"
234916.127358,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234916.285358,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235369.127913,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,coordinator_0,worker_2,NET_TRANSFER,5.658657,452.842556,Distribute Layer ID: befd8203
235369.172122,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,DISK_LOAD,5.658657,0.044208,"Disk -> RAM [Model: 6001fd42, Layer: befd8203]"
235369.216330,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,MEM_MOVE,5.658657,0.044208,"RAM -> VRAM [Model: 6001fd42, Layer: befd8203]"
235369.266330,6000,6001fd42-b655-4fb9-bcf9-7d303c5f0c4a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
