VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2874265.810944,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a67dbf5
2874265.905925,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,12.157600,0.094981,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 7ec82d32]"
2874266.013043,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.711134,0.107118,"RAM -> VRAM [Model: 6bdf3c67, Layer: 7a67dbf5]"
2874266.063043,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874266.221043,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874266.379043,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92c12674
2874266.496922,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,15.088465,0.117879,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 3cca7562]"
2874266.607661,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,14.174558,0.110739,"RAM -> VRAM [Model: 6bdf3c67, Layer: 92c12674]"
2874266.657661,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874266.815661,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874266.973661,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bd37eda
2874267.131661,4016,0e814115-69f4-4630-ba62-0cb1a421d425,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2874267.228084,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,12.342221,0.096424,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: f374afef]"
2874267.309756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,10.453976,0.081672,"RAM -> VRAM [Model: 6bdf3c67, Layer: 7bd37eda]"
2874267.359756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874267.517756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874267.675756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 335e2e58
2874267.725756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874267.883756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874268.041756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e06b21
2874268.148874,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.711134,0.107118,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 7a67dbf5]"
2874268.252215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.227684,0.103341,"RAM -> VRAM [Model: 6bdf3c67, Layer: e4e06b21]"
2874268.302215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874268.460215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874268.618215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d3f8a2
2874268.668215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874268.826215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874268.984215,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c71e45c2
2874269.031272,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.023232,0.047056,"RAM -> VRAM [Model: 6bdf3c67, Layer: c71e45c2]"
2874269.081272,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874269.239272,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874269.397272,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea199848
2874269.555272,9016,a604fe5b-55f3-4fb4-bceb-cc982a048a04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2874269.713272,8016,3892e1de-2f47-49f6-ab85-15269ee9836a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2874269.794476,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,10.394114,0.081204,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 335e2e58]"
2874269.903645,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,13.973700,0.109170,"RAM -> VRAM [Model: 6bdf3c67, Layer: ea199848]"
2874269.953645,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874270.111645,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874270.269645,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90690eed
2874270.427645,5017,727add7f-3f63-48c6-8963-95326bb0af36,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2874270.530987,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.227684,0.103341,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: e4e06b21]"
2874270.608894,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,9.972134,0.077907,"RAM -> VRAM [Model: 6bdf3c67, Layer: 90690eed]"
2874270.658894,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874270.816894,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874270.974894,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d2145be
2874271.091377,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,14.909777,0.116483,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 56d3f8a2]"
2874271.139081,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,6.106136,0.047704,"RAM -> VRAM [Model: 6bdf3c67, Layer: 7d2145be]"
2874271.189081,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874271.347081,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874271.505081,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2c8ecc7
2874271.552137,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.023232,0.047056,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: c71e45c2]"
2874271.710137,3017,6bdf3c67-f391-471f-94f1-22240c83a436,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2874271.750618,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,5.181543,0.040481,"RAM -> VRAM [Model: 6bdf3c67, Layer: b2c8ecc7]"
2874271.800618,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874271.958618,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874272.116618,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f9be7e
2874272.225788,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,13.973700,0.109170,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: ea199848]"
2874272.271151,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,5.806523,0.045363,"RAM -> VRAM [Model: 6bdf3c67, Layer: 29f9be7e]"
2874272.321151,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874272.479151,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874272.637151,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b396302
2874272.687445,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,6.437623,0.050294,"RAM -> VRAM [Model: 6bdf3c67, Layer: 3b396302]"
2874272.737445,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874272.895445,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874273.053445,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34313a2d
2874273.112415,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,7.548119,0.058970,"RAM -> VRAM [Model: 6bdf3c67, Layer: 34313a2d]"
2874273.162415,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874273.320415,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874273.478415,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fff2c169
2874273.518895,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,5.181543,0.040481,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: b2c8ecc7]"
2874273.571822,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.774553,0.052926,"RAM -> VRAM [Model: 6bdf3c67, Layer: fff2c169]"
2874273.621822,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874273.779822,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874273.937822,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87c9920a
2874273.983185,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,5.806523,0.045363,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 29f9be7e]"
2874274.085798,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,13.134448,0.102613,"RAM -> VRAM [Model: 6bdf3c67, Layer: 87c9920a]"
2874274.135798,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874274.293798,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874274.451798,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5089a4f6
2874274.502092,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,6.437623,0.050294,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 3b396302]"
2874274.579999,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,9.972134,0.077907,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 90690eed]"
2874274.660749,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,10.335961,0.080750,"RAM -> VRAM [Model: 6bdf3c67, Layer: 5089a4f6]"
2874274.710749,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874274.868749,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874275.026749,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3097695a
2874275.085719,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,7.548119,0.058970,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 34313a2d]"
2874275.142158,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,7.224251,0.056439,"RAM -> VRAM [Model: 6bdf3c67, Layer: 3097695a]"
2874275.192158,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874275.350158,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874275.508158,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79d071ad
2874275.561084,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.774553,0.052926,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: fff2c169]"
2874275.642756,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,10.453976,0.081672,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 7bd37eda]"
2874275.720627,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,9.967515,0.077871,"RAM -> VRAM [Model: 6bdf3c67, Layer: 79d071ad]"
2874275.770627,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874275.928627,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874276.086627,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7f2804
2874276.189240,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,13.134448,0.102613,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 87c9920a]"
2874276.267159,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,9.973577,0.077919,"RAM -> VRAM [Model: 6bdf3c67, Layer: fe7f2804]"
2874276.317159,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874276.475159,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874276.633159,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f324a040
2874276.713908,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,10.335961,0.080750,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 5089a4f6]"
2874276.790670,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,9.825541,0.076762,"RAM -> VRAM [Model: 6bdf3c67, Layer: f324a040]"
2874276.840670,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874276.998670,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874277.156670,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 747a4837
2874277.213110,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,7.224251,0.056439,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 3097695a]"
2874277.301473,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,11.310528,0.088364,"RAM -> VRAM [Model: 6bdf3c67, Layer: 747a4837]"
2874277.351473,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874277.509473,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874277.667473,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77ac44e9
2874277.726024,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,7.494478,0.058551,"RAM -> VRAM [Model: 6bdf3c67, Layer: 77ac44e9]"
2874277.776024,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874277.934024,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874278.092024,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2ec003f
2874278.169943,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,9.973577,0.077919,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: fe7f2804]"
2874278.244680,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,9.566444,0.074738,"RAM -> VRAM [Model: 6bdf3c67, Layer: c2ec003f]"
2874278.294680,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874278.452680,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874278.610680,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d36e5d20
2874278.687442,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,9.825541,0.076762,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: f324a040]"
2874278.796156,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.915285,0.108713,"RAM -> VRAM [Model: 6bdf3c67, Layer: d36e5d20]"
2874278.846156,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874279.004156,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874279.162156,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64c19309
2874279.250519,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,11.310528,0.088364,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 747a4837]"
2874279.298223,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,6.106136,0.047704,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 7d2145be]"
2874279.408541,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,14.120659,0.110318,"RAM -> VRAM [Model: 6bdf3c67, Layer: 64c19309]"
2874279.458541,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874279.616541,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874279.774541,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb922473
2874279.833092,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,7.494478,0.058551,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 77ac44e9]"
2874279.910963,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,9.967515,0.077871,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 79d071ad]"
2874279.978768,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,8.679059,0.067805,"RAM -> VRAM [Model: 6bdf3c67, Layer: bb922473]"
2874280.028768,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874280.186768,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874280.344768,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2df4698d
2874280.419506,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,9.566444,0.074738,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: c2ec003f]"
2874280.473843,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,6.955189,0.054337,"RAM -> VRAM [Model: 6bdf3c67, Layer: 2df4698d]"
2874280.523843,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874280.681843,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874280.839843,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85c2c684
2874280.948556,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,13.915285,0.108713,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: d36e5d20]"
2874281.013902,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,MEM_MOVE,8.364252,0.065346,"RAM -> VRAM [Model: 6bdf3c67, Layer: 85c2c684]"
2874281.063902,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874281.221902,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874281.379902,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62d0ac54
2874281.490220,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,14.120659,0.110318,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 64c19309]"
2874281.586977,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,MEM_MOVE,12.384983,0.096758,"RAM -> VRAM [Model: 6bdf3c67, Layer: 62d0ac54]"
2874281.636977,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874281.794977,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874281.952977,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d0be7fd
2874282.000961,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,MEM_MOVE,6.141929,0.047984,"RAM -> VRAM [Model: 6bdf3c67, Layer: 2d0be7fd]"
2874282.050961,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2874282.208961,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2874282.366961,6013,6bdf3c67-f391-471f-94f1-22240c83a436,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ab43214
2874282.421299,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,6.955189,0.054337,"Evict VRAM -> RAM [Model: 6bdf3c67, Layer: 2df4698d]"
2874282.526961,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,DISK_LOAD,13.524838,0.105663,"Disk -> RAM [Model: 6bdf3c67, Layer: 0ab43214]"
2874282.632624,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,MEM_MOVE,13.524838,0.105663,"RAM -> VRAM [Model: 6bdf3c67, Layer: 0ab43214]"
2874282.682624,6013,6bdf3c67-f391-471f-94f1-22240c83a436,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
