VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2726774.072599,8017,eae4921d-d4f8-47f5-939c-a2fad33e4a46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726774.230599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726774.388599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726774.546599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726774.704599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726774.862599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726775.020599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726775.178599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726775.336599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726775.494599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726775.652599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726775.810599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726775.968599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726776.126599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726776.284599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726776.442599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726776.600599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726776.758599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726776.916599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726777.074599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726777.232599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726777.390599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726777.548599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726777.706599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726777.864599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726778.022599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726778.180599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726778.338599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726778.496599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726778.654599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726778.812599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726778.970599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726779.128599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726779.286599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726779.444599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726779.602599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726779.760599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726779.918599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726780.076599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726780.234599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726780.392599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726780.550599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726780.708599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726780.866599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726781.024599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726781.182599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726781.340599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726781.498599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726781.656599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726781.814599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726781.972599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726782.130599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726782.288599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726782.446599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726782.604599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726782.762599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726782.920599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726783.078599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726783.236599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726783.394599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726783.552599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726783.710599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726783.868599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726784.026599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726784.184599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726784.342599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726784.500599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726784.658599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726784.816599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726784.974599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726785.132599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726785.290599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726785.448599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726785.606599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726785.764599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726785.922599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726786.080599,4017,dedd83ec-f757-46d8-b762-0570774a63b3,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2726786.238599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726786.396599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726786.554599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726786.712599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726786.870599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726787.028599,8017,eae4921d-d4f8-47f5-939c-a2fad33e4a46,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2726787.186599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726787.344599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726787.502599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726787.660599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726787.818599,3017,19345607-c4b8-4fff-8a6e-13fc7d15ca64,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2726787.976599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726788.134599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726788.292599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726788.450599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726788.608599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726788.766599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726788.924599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726789.082599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726789.240599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726789.398599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726789.556599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726789.714599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726789.872599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726790.030599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726790.188599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726790.346599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726790.504599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726790.662599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726790.820599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726790.978599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726791.136599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726791.294599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726791.452599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726791.610599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726791.768599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726791.926599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726792.084599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726792.242599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726792.400599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726792.558599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726792.716599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726792.874599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726793.032599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726793.190599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726793.348599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726793.506599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726793.664599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726793.822599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726793.980599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726794.138599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726794.296599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726794.454599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726794.612599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726794.770599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726794.928599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726795.086599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726795.244599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726795.402599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726795.560599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726795.718599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726795.876599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726796.034599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726796.192599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726796.350599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726796.508599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726796.666599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726796.824599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726796.982599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726797.140599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726797.298599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726797.456599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726797.614599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726797.772599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726797.930599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726798.088599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726798.246599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726798.404599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726798.562599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726798.720599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726798.878599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726799.036599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726799.194599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726799.352599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726799.510599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726799.668599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726799.826599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726799.984599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726800.142599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726800.300599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2726800.458599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2726800.616599,7017,24c8eff8-95b6-4cad-b154-ffd9c897d767,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
