VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2730122.046102,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730122.204102,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2731228.450537,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_2,NET_TRANSFER,13.826205,1106.246434,Distribute Layer ID: 2e8a70f0
2731228.565334,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,14.694134,0.114798,"Evict RAM -> Disk [Model: 7be70dce, Layer: 73b31250]"
2731228.623393,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,7.431510,0.058059,"Evict VRAM -> RAM [Model: 03a36934, Layer: 7e63b54a]"
2731228.692030,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,8.785497,0.068637,"Evict VRAM -> RAM [Model: 03a36934, Layer: 87244c5d]"
2731228.800047,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,13.826205,0.108017,"Disk -> RAM [Model: 98ab5bf3, Layer: 2e8a70f0]"
2731228.908064,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,13.826205,0.108017,"RAM -> VRAM [Model: 98ab5bf3, Layer: 2e8a70f0]"
2731228.958064,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2731229.116064,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732277.779040,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_3,NET_TRANSFER,13.106412,1048.662976,Distribute Layer ID: 76ea7575
2732277.854324,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,9.636381,0.075284,"Evict RAM -> Disk [Model: 0500960b, Layer: 72ea270b]"
2732277.960696,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,13.615599,0.106372,"Evict VRAM -> RAM [Model: 03a36934, Layer: 918032ba]"
2732278.063090,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,13.106412,0.102394,"Disk -> RAM [Model: 98ab5bf3, Layer: 76ea7575]"
2732278.165484,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,13.106412,0.102394,"RAM -> VRAM [Model: 98ab5bf3, Layer: 76ea7575]"
2732278.215484,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732278.373484,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2733115.773080,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_4,NET_TRANSFER,10.465620,837.399597,Distribute Layer ID: d920bcd2
2733115.833937,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,7.789678,0.060857,"Evict RAM -> Disk [Model: 0500960b, Layer: 4dba2bdf]"
2733115.883172,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,6.302101,0.049235,"Evict VRAM -> RAM [Model: 9a50d159, Layer: b380fe43]"
2733115.964935,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,10.465620,0.081763,"Disk -> RAM [Model: 98ab5bf3, Layer: d920bcd2]"
2733116.046698,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,10.465620,0.081763,"RAM -> VRAM [Model: 98ab5bf3, Layer: d920bcd2]"
2733116.096698,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2733116.254698,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2733880.946725,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_1,NET_TRANSFER,9.556775,764.692027,Distribute Layer ID: c68fddcb
2733880.995166,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,6.200477,0.048441,"Evict RAM -> Disk [Model: 7be70dce, Layer: f07f6366]"
2733881.066231,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,9.096214,0.071064,"Evict VRAM -> RAM [Model: 03a36934, Layer: 1d9e8395]"
2733881.140893,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,9.556775,0.074662,"Disk -> RAM [Model: 98ab5bf3, Layer: c68fddcb]"
2733881.215555,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,9.556775,0.074662,"RAM -> VRAM [Model: 98ab5bf3, Layer: c68fddcb]"
2733881.265555,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2733881.423555,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2734742.420554,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_2,NET_TRANSFER,10.760587,860.996999,Distribute Layer ID: a389b8ac
2734742.509734,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,11.415008,0.089180,"Evict RAM -> Disk [Model: 7be70dce, Layer: 0bd67262]"
2734742.552769,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,5.508477,0.043035,"Evict VRAM -> RAM [Model: 03a36934, Layer: 301955b7]"
2734742.615271,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,8.000238,0.062502,"Evict VRAM -> RAM [Model: 03a36934, Layer: 78860c1d]"
2734742.699338,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,10.760587,0.084067,"Disk -> RAM [Model: 98ab5bf3, Layer: a389b8ac]"
2734742.783405,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,10.760587,0.084067,"RAM -> VRAM [Model: 98ab5bf3, Layer: a389b8ac]"
2734742.833405,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2734742.991405,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2735615.598526,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_3,NET_TRANSFER,10.905714,872.607121,Distribute Layer ID: e7b0527e
2735615.649865,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,6.571425,0.051339,"Evict RAM -> Disk [Model: 0500960b, Layer: a8bed9e0]"
2735615.727412,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,9.925973,0.077547,"Evict RAM -> Disk [Model: 0500960b, Layer: c8cc0cc2]"
2735615.832146,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,13.405959,0.104734,"Evict VRAM -> RAM [Model: 03a36934, Layer: 211202fc]"
2735615.917347,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,10.905714,0.085201,"Disk -> RAM [Model: 98ab5bf3, Layer: e7b0527e]"
2735616.002548,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,10.905714,0.085201,"RAM -> VRAM [Model: 98ab5bf3, Layer: e7b0527e]"
2735616.052548,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2735616.210548,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2736650.319320,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_4,NET_TRANSFER,12.924485,1034.108772,Distribute Layer ID: 9a0f7493
2736650.380612,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,7.845480,0.061293,"Evict RAM -> Disk [Model: 0500960b, Layer: 455d0151]"
2736650.474156,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,11.973577,0.093544,"Evict VRAM -> RAM [Model: 9a50d159, Layer: 06b02c45]"
2736650.575128,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,12.924485,0.100973,"Disk -> RAM [Model: 98ab5bf3, Layer: 9a0f7493]"
2736650.676101,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,12.924485,0.100973,"RAM -> VRAM [Model: 98ab5bf3, Layer: 9a0f7493]"
2736650.726101,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2736650.884101,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2737591.632156,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_1,NET_TRANSFER,11.757476,940.748055,Distribute Layer ID: dc5957c7
2737591.675242,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,5.515049,0.043086,"Evict RAM -> Disk [Model: 0500960b, Layer: a9c4b8d5]"
2737591.716042,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,5.222400,0.040800,"Evict VRAM -> RAM [Model: 03a36934, Layer: f558ad03]"
2737591.789723,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,9.431064,0.073680,"Evict RAM -> Disk [Model: 0500960b, Layer: 592177b4]"
2737591.826509,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,4.708605,0.036786,"Evict VRAM -> RAM [Model: 03a36934, Layer: d30748dd]"
2737591.918364,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,11.757476,0.091855,"Disk -> RAM [Model: 98ab5bf3, Layer: dc5957c7]"
2737592.010219,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,11.757476,0.091855,"RAM -> VRAM [Model: 98ab5bf3, Layer: dc5957c7]"
2737592.060219,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2737592.218219,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2738313.673686,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_2,NET_TRANSFER,9.016318,721.455467,Distribute Layer ID: ea29e174
2738313.741221,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,8.644411,0.067534,"Evict RAM -> Disk [Model: 7be70dce, Layer: f0937a9f]"
2738313.794473,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,6.816238,0.053252,"Evict VRAM -> RAM [Model: 03a36934, Layer: 69911898]"
2738313.864913,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,9.016318,0.070440,"Disk -> RAM [Model: 98ab5bf3, Layer: ea29e174]"
2738313.935353,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,9.016318,0.070440,"RAM -> VRAM [Model: 98ab5bf3, Layer: ea29e174]"
2738313.985352,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2738314.143352,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2739001.846463,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_3,NET_TRANSFER,8.594414,687.703111,Distribute Layer ID: cee5f655
2739001.913607,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,8.594414,0.067144,"Disk -> RAM [Model: 98ab5bf3, Layer: cee5f655]"
2739001.980751,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,8.594414,0.067144,"RAM -> VRAM [Model: 98ab5bf3, Layer: cee5f655]"
2739002.030751,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2739002.188751,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2739729.185333,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_4,NET_TRANSFER,9.085582,726.996582,Distribute Layer ID: 7950a34f
2739729.263518,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,10.007613,0.078184,"Evict RAM -> Disk [Model: 0500960b, Layer: 2fd5fc5e]"
2739729.357419,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,12.019336,0.093901,"Evict VRAM -> RAM [Model: 9a50d159, Layer: c63898d4]"
2739729.428400,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,9.085582,0.070981,"Disk -> RAM [Model: 98ab5bf3, Layer: 7950a34f]"
2739729.499381,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,9.085582,0.070981,"RAM -> VRAM [Model: 98ab5bf3, Layer: 7950a34f]"
2739729.549381,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2739729.707381,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2740239.996251,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_1,NET_TRANSFER,6.376736,510.288870,Distribute Layer ID: f6e04ed2
2740240.109109,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,14.445854,0.112858,"Evict RAM -> Disk [Model: 0500960b, Layer: d18943cf]"
2740240.224188,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,14.730176,0.115080,"Evict VRAM -> RAM [Model: 03a36934, Layer: 03107536]"
2740240.274007,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,6.376736,0.049818,"Disk -> RAM [Model: 98ab5bf3, Layer: f6e04ed2]"
2740240.323825,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,6.376736,0.049818,"RAM -> VRAM [Model: 98ab5bf3, Layer: f6e04ed2]"
2740240.373825,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2740240.531825,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2741060.688434,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_2,NET_TRANSFER,10.250083,820.156609,Distribute Layer ID: 1fc6d76c
2741060.747897,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,7.611181,0.059462,"Evict RAM -> Disk [Model: 7be70dce, Layer: 2077a537]"
2741060.811070,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,8.086255,0.063174,"Evict RAM -> Disk [Model: 7be70dce, Layer: bf8a6939]"
2741060.919263,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,13.848632,0.108192,"Evict VRAM -> RAM [Model: 03a36934, Layer: 0b2699bb]"
2741060.999342,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,10.250083,0.080079,"Disk -> RAM [Model: 98ab5bf3, Layer: 1fc6d76c]"
2741061.079420,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,10.250083,0.080079,"RAM -> VRAM [Model: 98ab5bf3, Layer: 1fc6d76c]"
2741061.129420,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2741061.287420,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2741714.162004,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_3,NET_TRANSFER,8.159057,652.874584,Distribute Layer ID: c25f873c
2741714.269885,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,13.808734,0.107881,"Evict RAM -> Disk [Model: 0500960b, Layer: ba209919]"
2741714.366948,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,12.424115,0.097063,"Evict VRAM -> RAM [Model: 03a36934, Layer: 09173dff]"
2741714.430691,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,8.159057,0.063743,"Disk -> RAM [Model: 98ab5bf3, Layer: c25f873c]"
2741714.494433,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,8.159057,0.063743,"RAM -> VRAM [Model: 98ab5bf3, Layer: c25f873c]"
2741714.544433,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2741714.702433,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2742209.594496,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_4,NET_TRANSFER,6.184276,494.892062,Distribute Layer ID: 9e442d17
2742209.690280,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,12.260386,0.095784,"Evict RAM -> Disk [Model: 0500960b, Layer: ee85b3b2]"
2742209.768266,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,9.982173,0.077986,"Evict RAM -> Disk [Model: 0500960b, Layer: 28b0b6b9]"
2742209.872160,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,13.298503,0.103895,"Evict VRAM -> RAM [Model: 9a50d159, Layer: f254238b]"
2742209.920475,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,DISK_LOAD,6.184276,0.048315,"Disk -> RAM [Model: 98ab5bf3, Layer: 9e442d17]"
2742209.968790,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,MEM_MOVE,6.184276,0.048315,"RAM -> VRAM [Model: 98ab5bf3, Layer: 9e442d17]"
2742210.018790,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2742210.176790,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2743387.439010,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_1,NET_TRANSFER,14.713903,1177.262220,Distribute Layer ID: b3dddcd3
2743387.492756,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,6.879496,0.053746,"Evict RAM -> Disk [Model: 0500960b, Layer: ec850159]"
2743387.537818,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,5.767858,0.045061,"Evict RAM -> Disk [Model: 0500960b, Layer: 12a099f5]"
2743387.647367,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,14.022371,0.109550,"Evict VRAM -> RAM [Model: 03a36934, Layer: 9b40e390]"
2743387.762320,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,DISK_LOAD,14.713903,0.114952,"Disk -> RAM [Model: 98ab5bf3, Layer: b3dddcd3]"
2743387.877272,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,MEM_MOVE,14.713903,0.114952,"RAM -> VRAM [Model: 98ab5bf3, Layer: b3dddcd3]"
2743387.927272,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2743388.085272,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2743912.508291,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_2,NET_TRANSFER,6.553413,524.423019,Distribute Layer ID: b84058b5
2743912.559490,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,DISK_LOAD,6.553413,0.051199,"Disk -> RAM [Model: 98ab5bf3, Layer: b84058b5]"
2743912.610688,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,MEM_MOVE,6.553413,0.051199,"RAM -> VRAM [Model: 98ab5bf3, Layer: b84058b5]"
2743912.660688,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2743912.818688,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744898.283200,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,coordinator_0,worker_3,NET_TRANSFER,12.316431,985.464512,Distribute Layer ID: 53c69d38
2744898.333907,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,6.490474,0.050707,"Evict VRAM -> RAM [Model: 03a36934, Layer: d31577c5]"
2744898.397393,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,8.126153,0.063486,"Evict RAM -> Disk [Model: 0500960b, Layer: e8fda3a4]"
2744898.460918,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,8.131276,0.063526,"Evict VRAM -> RAM [Model: 03a36934, Layer: f2a11249]"
2744898.557140,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,DISK_LOAD,12.316431,0.096222,"Disk -> RAM [Model: 98ab5bf3, Layer: 53c69d38]"
2744898.653363,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,MEM_MOVE,12.316431,0.096222,"RAM -> VRAM [Model: 98ab5bf3, Layer: 53c69d38]"
2744898.703363,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744898.861363,8008,98ab5bf3-1c97-4ddf-b397-ebce8dedb6d4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744899.019363,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a52a61f
2744899.072201,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_1,worker_1,MEM_MOVE,6.763283,0.052838,"RAM -> VRAM [Model: 140989ff, Layer: 3a52a61f]"
2744899.122201,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744899.280201,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744899.438201,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a25b7d0c
2744899.596201,6010,e8d6cc0b-8220-4b16-a1de-ecb965c07f42,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2744899.634801,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_2,worker_2,DISK_LOAD,4.940900,0.038601,"Evict RAM -> Disk [Model: 0500960b, Layer: c8851699]"
2744899.702004,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_2,worker_2,MEM_MOVE,8.601911,0.067202,"Evict VRAM -> RAM [Model: 03a36934, Layer: 5b5be281]"
2744899.755538,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_2,worker_2,MEM_MOVE,6.852336,0.053534,"RAM -> VRAM [Model: 140989ff, Layer: a25b7d0c]"
2744899.805538,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2744899.963538,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2744900.121538,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cc10198
2744900.226006,5008,140989ff-bbed-4dc2-8b02-c16dd3355a1d,worker_3,worker_3,DISK_LOAD,13.371877,0.104468,"Evict RAM -> Disk [Model: 0500960b, Layer: 0c8bed6d]"
