VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1640479.861903,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640480.019903,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640480.177903,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97ae1309
1640480.288439,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,14.148584,0.110536,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 23e4b0c2]"
1640480.375640,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,11.161757,0.087201,"RAM -> VRAM [Model: eb1312d9, Layer: 97ae1309]"
1640480.425640,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640480.583640,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640480.741640,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33bd399d
1640480.819054,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,9.908953,0.077414,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 26026c12]"
1640480.890792,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,9.182434,0.071738,"RAM -> VRAM [Model: eb1312d9, Layer: 33bd399d]"
1640480.940792,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640481.098792,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640481.256792,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c9bc82
1640481.322272,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,8.381454,0.065480,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 3a36f8a5]"
1640481.373668,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,6.578739,0.051396,"RAM -> VRAM [Model: eb1312d9, Layer: 23c9bc82]"
1640481.423668,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640481.581668,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640481.739668,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad8ef190
1640481.842123,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,13.114203,0.102455,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 4041aa6e]"
1640481.944035,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,13.044702,0.101912,"RAM -> VRAM [Model: eb1312d9, Layer: ad8ef190]"
1640481.994035,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640482.152035,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640482.310035,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66c2ff6d
1640482.356618,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,5.962701,0.046584,"Evict VRAM -> RAM [Model: cbfbc382, Layer: e86324d7]"
1640482.417846,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,7.837112,0.061227,"RAM -> VRAM [Model: eb1312d9, Layer: 66c2ff6d]"
1640482.467846,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640482.625846,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640482.783846,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72384e77
1640482.859585,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,9.694591,0.075739,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 3f082686]"
1640482.962481,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,13.170739,0.102896,"RAM -> VRAM [Model: eb1312d9, Layer: 72384e77]"
1640483.012481,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640483.170481,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640483.328481,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf9395a
1640483.416702,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,11.292268,0.088221,"Evict VRAM -> RAM [Model: cbfbc382, Layer: eab3de83]"
1640483.536031,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,15.274122,0.119329,"RAM -> VRAM [Model: eb1312d9, Layer: bcf9395a]"
1640483.586031,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640483.744031,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640483.902031,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f849196f
1640483.992338,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,11.559239,0.090307,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 87332f09]"
1640484.072711,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,10.287739,0.080373,"RAM -> VRAM [Model: eb1312d9, Layer: f849196f]"
1640484.122711,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640484.280711,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640484.438711,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b97a6fe0
1640484.493118,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,6.964200,0.054408,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 85e09413]"
1640484.651118,4018,cbfbc382-b269-439b-8e6a-0096f9fb06d3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1640484.809118,4016,e5368f1a-59b7-4ed5-8219-e37f80a2869c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1640484.967118,4016,27847cc9-8a99-4275-96ff-968ae06a4287,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1640485.125118,4016,1c23517c-4819-41d8-8814-8e17cc7c24d7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1640485.212414,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,11.173873,0.087296,"RAM -> VRAM [Model: eb1312d9, Layer: b97a6fe0]"
1640485.262414,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640485.420414,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640485.578414,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d1329ba
1640485.643474,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,8.327626,0.065060,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 7c5d7b93]"
1640485.697305,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,6.890383,0.053831,"RAM -> VRAM [Model: eb1312d9, Layer: 6d1329ba]"
1640485.747305,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640485.905305,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640486.063305,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c1d83c1
1640486.166260,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,13.178253,0.102955,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 09c4a9d4]"
1640486.249655,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,10.674519,0.083395,"RAM -> VRAM [Model: eb1312d9, Layer: 0c1d83c1]"
1640486.299655,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640486.457655,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640486.615655,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49fc8a85
1640486.689282,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,9.424246,0.073627,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 686952f2]"
1640486.743642,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,6.958147,0.054361,"RAM -> VRAM [Model: eb1312d9, Layer: 49fc8a85]"
1640486.793642,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640486.951642,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640487.109642,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa7b353c
1640487.217302,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,13.780498,0.107660,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 88794892]"
1640487.292363,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,9.607798,0.075061,"RAM -> VRAM [Model: eb1312d9, Layer: aa7b353c]"
1640487.342363,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640487.500363,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640487.658363,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d2e7c6a
1640487.725813,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,8.633587,0.067450,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 49a233f2]"
1640487.840765,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,14.713779,0.114951,"RAM -> VRAM [Model: eb1312d9, Layer: 3d2e7c6a]"
1640487.890765,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640488.048765,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640488.206765,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60e201a0
1640488.275476,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,8.795090,0.068712,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 09c489f3]"
1640488.350267,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,9.573227,0.074791,"RAM -> VRAM [Model: eb1312d9, Layer: 60e201a0]"
1640488.400267,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640488.558267,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640488.716267,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7c7cf1c
1640488.798721,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,10.554082,0.082454,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 62e6821e]"
1640488.871038,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,9.256550,0.072317,"RAM -> VRAM [Model: eb1312d9, Layer: a7c7cf1c]"
1640488.921038,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640489.079038,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640489.237038,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fec51125
1640489.285601,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,6.216065,0.048563,"Evict VRAM -> RAM [Model: e5368f1a, Layer: ae42c528]"
1640489.364636,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,10.116547,0.079036,"RAM -> VRAM [Model: eb1312d9, Layer: fec51125]"
1640489.414636,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640489.572636,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640489.730636,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a8f1ba4
1640489.820256,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,11.471406,0.089620,"Evict VRAM -> RAM [Model: cbfbc382, Layer: d85a93f5]"
1640489.907050,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,11.109634,0.086794,"RAM -> VRAM [Model: eb1312d9, Layer: 7a8f1ba4]"
1640489.957050,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640490.115050,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640490.273050,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8923552
1640490.320519,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,6.076006,0.047469,"Evict VRAM -> RAM [Model: cbfbc382, Layer: 5414d4e5]"
1640490.393970,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,9.401674,0.073451,"RAM -> VRAM [Model: eb1312d9, Layer: d8923552]"
1640490.443970,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640490.601970,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640490.759970,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e89db139
1640490.809554,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,6.346761,0.049584,"Evict VRAM -> RAM [Model: e5368f1a, Layer: f340730c]"
1640490.854130,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,5.705704,0.044576,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 263e8806]"
1640490.970670,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,14.917184,0.116541,"RAM -> VRAM [Model: eb1312d9, Layer: e89db139]"
1640491.020670,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640491.178670,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640491.336670,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3be987d0
1640491.421217,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,10.821964,0.084547,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 6a7840c2]"
1640491.484147,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,8.055002,0.062930,"RAM -> VRAM [Model: eb1312d9, Layer: 3be987d0]"
1640491.534147,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640491.692147,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640491.850147,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 074ddad8
1640491.920289,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,8.978283,0.070143,"Evict VRAM -> RAM [Model: cbfbc382, Layer: d1110770]"
1640491.994610,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,9.513036,0.074321,"RAM -> VRAM [Model: eb1312d9, Layer: 074ddad8]"
1640492.044610,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640492.202610,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640492.360610,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eac7d28
1640492.427131,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,8.514703,0.066521,"Evict VRAM -> RAM [Model: e5368f1a, Layer: d685b38e]"
1640492.481169,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,6.916797,0.054037,"Evict VRAM -> RAM [Model: e5368f1a, Layer: eaf57935]"
1640492.561784,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,10.318765,0.080615,"RAM -> VRAM [Model: eb1312d9, Layer: 3eac7d28]"
1640492.611784,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640492.769784,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640492.927784,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b28f630d
1640493.033042,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,13.472994,0.105258,"Evict VRAM -> RAM [Model: e5368f1a, Layer: c6b09171]"
1640493.077847,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,5.735114,0.044806,"RAM -> VRAM [Model: eb1312d9, Layer: b28f630d]"
1640493.127847,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640493.285847,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640493.443847,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb3f8747
1640493.479202,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,4.525419,0.035355,"Evict VRAM -> RAM [Model: e5368f1a, Layer: c1c7f717]"
1640493.528276,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,6.281419,0.049074,"RAM -> VRAM [Model: eb1312d9, Layer: cb3f8747]"
1640493.578276,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640493.736276,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640493.894276,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79703d19
1640493.991679,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,12.467637,0.097403,"Evict VRAM -> RAM [Model: cbfbc382, Layer: be0bf22a]"
1640494.036530,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,5.740864,0.044850,"RAM -> VRAM [Model: eb1312d9, Layer: 79703d19]"
1640494.086530,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640494.244530,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640494.402530,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9135434c
1640494.498869,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,12.331430,0.096339,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 9001a802]"
1640494.600757,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,MEM_MOVE,13.041693,0.101888,"RAM -> VRAM [Model: eb1312d9, Layer: 9135434c]"
1640494.650757,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640494.808757,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640494.966757,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ff25c65
1640495.037502,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,9.055365,0.070745,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 9c1fb4a2]"
1640495.144946,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,MEM_MOVE,13.752837,0.107444,"RAM -> VRAM [Model: eb1312d9, Layer: 3ff25c65]"
1640495.194946,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640495.352946,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640495.510946,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 737f38b9
1640495.603797,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,11.884856,0.092850,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 485b5651]"
1640495.708210,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,MEM_MOVE,13.364964,0.104414,"RAM -> VRAM [Model: eb1312d9, Layer: 737f38b9]"
1640495.758210,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640495.916210,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1640496.074210,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 082ae16b
1640496.165736,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,11.715269,0.091526,"Evict VRAM -> RAM [Model: e5368f1a, Layer: 5bd62c50]"
1640496.272524,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,MEM_MOVE,13.668900,0.106788,"RAM -> VRAM [Model: eb1312d9, Layer: 082ae16b]"
1640496.322524,10014,eb1312d9-9951-4947-a9ae-67edb32b71fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
