VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1257033.811194,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,8.803729,0.068779,"RAM -> VRAM [Model: fb9802c1, Layer: 8a310518]"
1257033.861194,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257034.019194,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257034.177194,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70bd8f08
1257034.264216,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,11.138756,0.087022,"Evict VRAM -> RAM [Model: e733b787, Layer: 0fda725c]"
1257034.330074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,8.429851,0.065858,"RAM -> VRAM [Model: fb9802c1, Layer: 70bd8f08]"
1257034.380074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257034.538074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257034.696074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab59bacf
1257034.746074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257034.904074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257035.062074,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52775be1
1257035.148471,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,11.058880,0.086398,"RAM -> VRAM [Model: fb9802c1, Layer: 52775be1]"
1257035.198471,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257035.356471,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257035.514471,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f25393
1257035.622742,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,13.858669,0.108271,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 0ee4895c]"
1257035.683790,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,7.814115,0.061048,"RAM -> VRAM [Model: fb9802c1, Layer: 97f25393]"
1257035.733790,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257035.891790,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257036.049790,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a50c1bd
1257036.154576,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.412561,0.104786,"Evict VRAM -> RAM [Model: e733b787, Layer: a536338d]"
1257036.264312,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,14.046213,0.109736,"RAM -> VRAM [Model: fb9802c1, Layer: 7a50c1bd]"
1257036.314312,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257036.472312,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257036.630312,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29334640
1257036.686499,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,7.191997,0.056187,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 3f5bdce4]"
1257036.759905,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,9.395891,0.073405,"RAM -> VRAM [Model: fb9802c1, Layer: 29334640]"
1257036.809905,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257036.967905,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257037.125905,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c87988d5
1257037.208345,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,10.552335,0.082440,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: f34656bd]"
1257037.280240,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.202650,0.071896,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: 165fd587]"
1257037.389914,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,14.038265,0.109674,"RAM -> VRAM [Model: fb9802c1, Layer: c87988d5]"
1257037.439914,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257037.597914,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257037.755914,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0a3608
1257037.815926,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,7.681510,0.060012,"RAM -> VRAM [Model: fb9802c1, Layer: 6b0a3608]"
1257037.865926,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257038.023926,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257038.181926,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 615e6461
1257038.271597,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,11.477857,0.089671,"Evict VRAM -> RAM [Model: b36084c1, Layer: d564a6f3]"
1257038.378916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.736888,0.107319,"RAM -> VRAM [Model: fb9802c1, Layer: 615e6461]"
1257038.428916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257038.586916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257038.744916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb6fcb88
1257038.794916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257038.952916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257039.110916,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e978a81
1257039.222127,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,14.234973,0.111211,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: b8deb6ef]"
1257039.275271,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,6.802465,0.053144,"RAM -> VRAM [Model: fb9802c1, Layer: 3e978a81]"
1257039.325271,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257039.483271,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257039.641271,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd43f2b4
1257039.738811,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,12.485046,0.097539,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 316ecfc5]"
1257039.790045,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,6.558044,0.051235,"RAM -> VRAM [Model: fb9802c1, Layer: fd43f2b4]"
1257039.840045,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257039.998045,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257040.156045,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf10fdb7
1257040.206886,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,6.507569,0.050840,"Evict VRAM -> RAM [Model: b36084c1, Layer: 9678f472]"
1257040.290580,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,10.712810,0.083694,"Evict VRAM -> RAM [Model: 693620d8, Layer: defce768]"
1257040.397787,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.722503,0.107207,"RAM -> VRAM [Model: fb9802c1, Layer: cf10fdb7]"
1257040.447787,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257040.605787,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257040.763787,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36ded33b
1257040.821983,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,7.449168,0.058197,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: 170be007]"
1257040.917258,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,12.195160,0.095275,"Evict VRAM -> RAM [Model: b36084c1, Layer: 61300e63]"
1257041.008972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,11.739366,0.091714,"RAM -> VRAM [Model: fb9802c1, Layer: 36ded33b]"
1257041.058972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257041.216972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257041.374972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e26791e7
1257041.424972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257041.582972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257041.740972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4972da1b
1257041.790972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257041.948972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257042.106972,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f0e8f17
1257042.160859,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,6.897521,0.053887,"Evict VRAM -> RAM [Model: 693620d8, Layer: 12483ef3]"
1257042.236775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,9.717251,0.075916,"RAM -> VRAM [Model: fb9802c1, Layer: 2f0e8f17]"
1257042.286775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257042.444775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257042.602775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c136354f
1257042.652775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257042.810775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257042.968775,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b932b9c6
1257043.070833,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,13.063456,0.102058,"RAM -> VRAM [Model: fb9802c1, Layer: b932b9c6]"
1257043.120833,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257043.278833,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257043.436833,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dbedbdbd
1257043.508734,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,9.203277,0.071901,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: f2f6b30f]"
1257043.595350,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,11.086957,0.086617,"RAM -> VRAM [Model: fb9802c1, Layer: dbedbdbd]"
1257043.645350,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257043.803350,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257043.961350,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f0b2dc2
1257044.057220,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,12.271286,0.095869,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: 7107c6bd]"
1257044.155314,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,12.556104,0.098095,"RAM -> VRAM [Model: fb9802c1, Layer: 9f0b2dc2]"
1257044.205314,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257044.363314,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257044.521314,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 303bef40
1257044.615202,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,12.017593,0.093887,"Evict VRAM -> RAM [Model: b36084c1, Layer: 213bae23]"
1257044.716042,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,12.907575,0.100840,"RAM -> VRAM [Model: fb9802c1, Layer: 303bef40]"
1257044.766042,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257044.924042,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257045.082042,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c02f71ad
1257045.159912,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.967338,0.077870,"Evict VRAM -> RAM [Model: b36084c1, Layer: aed8ac74]"
1257045.201620,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,5.338629,0.041708,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: 2941282d]"
1257045.286349,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,10.845326,0.084729,"RAM -> VRAM [Model: fb9802c1, Layer: c02f71ad]"
1257045.336349,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257045.494349,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257045.652349,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb716388
1257045.765466,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,14.478954,0.113117,"Evict VRAM -> RAM [Model: d14545f6, Layer: c8b571ab]"
1257045.836205,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,MEM_MOVE,9.054541,0.070739,"RAM -> VRAM [Model: fb9802c1, Layer: cb716388]"
1257045.886205,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257046.044205,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257046.202205,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db92bcdf
1257046.315419,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,14.491444,0.113214,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: 12d1f31f]"
1257046.360573,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,5.779649,0.045154,"RAM -> VRAM [Model: fb9802c1, Layer: db92bcdf]"
1257046.410573,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257046.568573,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257046.726573,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c4f83f7
1257046.789301,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,8.029287,0.062729,"Evict VRAM -> RAM [Model: fb9802c1, Layer: 8eec3875]"
1257046.871274,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,10.492467,0.081972,"RAM -> VRAM [Model: fb9802c1, Layer: 8c4f83f7]"
1257046.921274,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257047.079274,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257047.237274,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef4b3864
1257047.354799,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,15.043186,0.117525,"Evict VRAM -> RAM [Model: cfc66c3c, Layer: 353d9bfa]"
1257047.426722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,MEM_MOVE,9.206145,0.071923,"RAM -> VRAM [Model: fb9802c1, Layer: ef4b3864]"
1257047.476722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257047.634722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257047.792722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8dab76d
1257047.842722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257048.000722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257048.158722,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2402f9
1257048.207517,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,6.245740,0.048795,"RAM -> VRAM [Model: fb9802c1, Layer: bc2402f9]"
1257048.257517,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257048.415517,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257048.573517,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a61612a
1257048.683610,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,14.091920,0.110093,"Evict VRAM -> RAM [Model: 13bd0f32, Layer: da84a8f1]"
1257048.764547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,10.359994,0.080937,"RAM -> VRAM [Model: fb9802c1, Layer: 9a61612a]"
1257048.814547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257048.972547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257049.130547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f759a43
1257049.180547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257049.338547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257049.496547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6000af9
1257049.546547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257049.704547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257049.862547,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72d82cf8
1257049.969866,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,13.736820,0.107319,"Evict VRAM -> RAM [Model: ea3e3e85, Layer: 04d9a514]"
1257050.027503,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,MEM_MOVE,7.377496,0.057637,"RAM -> VRAM [Model: fb9802c1, Layer: 72d82cf8]"
1257050.077503,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257050.235503,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257050.393503,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b65d7586
1257050.471341,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,MEM_MOVE,9.963323,0.077838,"RAM -> VRAM [Model: fb9802c1, Layer: b65d7586]"
1257050.521341,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257050.679341,6018,fb9802c1-8ab6-4bd8-80d4-e393efdeef44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
