VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7011126.656942,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,6.053166,0.047290,"RAM -> VRAM [Model: 6e466fad, Layer: 57ab279e]"
7011126.706942,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7011126.706942,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 57ab279e]"
7011126.864942,7005,cc7ff0cc-d3df-49c8-a0da-d879eec18c8b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7039670.810277,7005,cc7ff0cc-d3df-49c8-a0da-d879eec18c8b,client_7,coordinator_0,NET_TRANSFER,356.797442,28543.945335,Upload Model Weights
7039670.968277,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7040664.347656,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,12.415367,993.379380,Distribute Layer ID: 7c7db1a7
7040664.444651,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,12.415367,0.096995,"Disk -> RAM [Model: 6e466fad, Layer: 7c7db1a7]"
7040664.541646,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,12.415367,0.096995,"RAM -> VRAM [Model: 6e466fad, Layer: 7c7db1a7]"
7040664.591646,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7040664.591646,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 7c7db1a7]"
7040664.749646,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7041348.452989,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,8.544417,683.703343,Distribute Layer ID: 824a6efb
7041348.519742,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,8.544417,0.066753,"Disk -> RAM [Model: 6e466fad, Layer: 824a6efb]"
7041348.586496,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,8.544417,0.066753,"RAM -> VRAM [Model: 6e466fad, Layer: 824a6efb]"
7041348.636496,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7041348.636496,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 824a6efb]"
7041348.794496,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7042357.174425,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,12.602874,1008.379929,Distribute Layer ID: 5b824d12
7042357.272885,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,12.602874,0.098460,"Disk -> RAM [Model: 6e466fad, Layer: 5b824d12]"
7042357.371345,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,12.602874,0.098460,"RAM -> VRAM [Model: 6e466fad, Layer: 5b824d12]"
7042357.421345,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7042357.421345,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 5b824d12]"
7042357.579345,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7043115.047935,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,9.466482,757.468590,Distribute Layer ID: 17ce4b6c
7043115.121892,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,9.466482,0.073957,"Disk -> RAM [Model: 6e466fad, Layer: 17ce4b6c]"
7043115.195848,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,9.466482,0.073957,"RAM -> VRAM [Model: 6e466fad, Layer: 17ce4b6c]"
7043115.245848,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7043115.245848,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 17ce4b6c]"
7043115.403848,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7044106.743077,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,12.389865,991.339229,Distribute Layer ID: dbc5b5e5
7044106.839873,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,12.389865,0.096796,"Disk -> RAM [Model: 6e466fad, Layer: dbc5b5e5]"
7044106.936669,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,12.389865,0.096796,"RAM -> VRAM [Model: 6e466fad, Layer: dbc5b5e5]"
7044106.986669,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7044106.986669,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: dbc5b5e5]"
7044107.144669,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7045241.805118,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,14.181381,1134.660449,Distribute Layer ID: 2cca04c3
7045241.915910,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,14.181381,0.110792,"Disk -> RAM [Model: 6e466fad, Layer: 2cca04c3]"
7045242.026702,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,14.181381,0.110792,"RAM -> VRAM [Model: 6e466fad, Layer: 2cca04c3]"
7045242.076702,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7045242.076702,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 2cca04c3]"
7045242.234702,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7046190.945882,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,11.857015,948.711180,Distribute Layer ID: 47863542
7046191.038515,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,11.857015,0.092633,"Disk -> RAM [Model: 6e466fad, Layer: 47863542]"
7046191.131148,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,11.857015,0.092633,"RAM -> VRAM [Model: 6e466fad, Layer: 47863542]"
7046191.181148,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7046191.181148,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 47863542]"
7046191.339148,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7047154.369242,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,12.036001,963.030094,Distribute Layer ID: 016e691b
7047154.463273,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,12.036001,0.094031,"Disk -> RAM [Model: 6e466fad, Layer: 016e691b]"
7047154.557305,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,12.036001,0.094031,"RAM -> VRAM [Model: 6e466fad, Layer: 016e691b]"
7047154.607305,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7047154.607305,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 016e691b]"
7047154.765305,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7047940.691045,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,9.822197,785.925740,Distribute Layer ID: d1f9659e
7047940.767781,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,9.822197,0.076736,"Disk -> RAM [Model: 6e466fad, Layer: d1f9659e]"
7047940.844517,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,9.822197,0.076736,"RAM -> VRAM [Model: 6e466fad, Layer: d1f9659e]"
7047940.894517,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7047940.894517,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: d1f9659e]"
7047941.052517,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7048749.107903,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,10.098817,808.055386,Distribute Layer ID: 6192cdc4
7048749.186800,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,10.098817,0.078897,"Disk -> RAM [Model: 6e466fad, Layer: 6192cdc4]"
7048749.265697,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,10.098817,0.078897,"RAM -> VRAM [Model: 6e466fad, Layer: 6192cdc4]"
7048749.315697,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7048749.315697,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 6192cdc4]"
7048749.473697,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7049348.644226,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,7.487757,599.170529,Distribute Layer ID: 0806fea3
7049348.702724,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,7.487757,0.058498,"Disk -> RAM [Model: 6e466fad, Layer: 0806fea3]"
7049348.761223,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,7.487757,0.058498,"RAM -> VRAM [Model: 6e466fad, Layer: 0806fea3]"
7049348.811223,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7049348.811223,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 0806fea3]"
7049348.969223,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7050338.665097,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,12.369323,989.695875,Distribute Layer ID: 4cb267b1
7050338.761733,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,12.369323,0.096635,"Disk -> RAM [Model: 6e466fad, Layer: 4cb267b1]"
7050338.858368,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,12.369323,0.096635,"RAM -> VRAM [Model: 6e466fad, Layer: 4cb267b1]"
7050338.908368,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7050338.908368,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 4cb267b1]"
7050339.066368,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7051275.580540,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,11.704552,936.514172,Distribute Layer ID: 12da330e
7051275.671981,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,11.704552,0.091442,"Disk -> RAM [Model: 6e466fad, Layer: 12da330e]"
7051275.763423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,11.704552,0.091442,"RAM -> VRAM [Model: 6e466fad, Layer: 12da330e]"
7051275.813423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7051275.813423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 12da330e]"
7051275.971423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7051820.593042,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,6.805895,544.621619,Distribute Layer ID: f2b560d7
7051820.646213,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,6.805895,0.053171,"Disk -> RAM [Model: 6e466fad, Layer: f2b560d7]"
7051820.699384,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,6.805895,0.053171,"RAM -> VRAM [Model: 6e466fad, Layer: f2b560d7]"
7051820.749384,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7051820.749384,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: f2b560d7]"
7051820.907384,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7052486.970203,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,8.323910,666.062819,Distribute Layer ID: c318f4b8
7052487.035234,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,8.323910,0.065031,"Disk -> RAM [Model: 6e466fad, Layer: c318f4b8]"
7052487.100264,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,8.323910,0.065031,"RAM -> VRAM [Model: 6e466fad, Layer: c318f4b8]"
7052487.150264,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7052487.150264,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: c318f4b8]"
7052487.308264,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7053214.237474,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,9.084740,726.929209,Distribute Layer ID: f84664f8
7053214.308448,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,9.084740,0.070975,"Disk -> RAM [Model: 6e466fad, Layer: f84664f8]"
7053214.379423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,9.084740,0.070975,"RAM -> VRAM [Model: 6e466fad, Layer: f84664f8]"
7053214.429423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7053214.429423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: f84664f8]"
7053214.587423,9019,88480a70-24d9-4b80-b7ac-210cdec1f912,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7053214.745423,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7054200.900147,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,12.325059,986.154724,Distribute Layer ID: 89e69085
7054200.996436,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,12.325059,0.096290,"Disk -> RAM [Model: 6e466fad, Layer: 89e69085]"
7054201.092726,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,12.325059,0.096290,"RAM -> VRAM [Model: 6e466fad, Layer: 89e69085]"
7054201.142726,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7054201.142726,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 89e69085]"
7054201.300726,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7054668.847997,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,5.842466,467.547271,Distribute Layer ID: de19358a
7054668.893641,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,5.842466,0.045644,"Disk -> RAM [Model: 6e466fad, Layer: de19358a]"
7054668.939285,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,5.842466,0.045644,"RAM -> VRAM [Model: 6e466fad, Layer: de19358a]"
7054668.989285,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7054668.989285,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: de19358a]"
7054669.147285,9019,a1b1b4d6-71b2-457e-928c-b1869a5c393a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7054669.305285,9019,37b82879-9f02-4512-a86e-7e8531394990,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7054669.463285,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7055723.552750,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,13.174243,1054.089465,Distribute Layer ID: 4cde690a
7055723.655674,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,13.174243,0.102924,"Disk -> RAM [Model: 6e466fad, Layer: 4cde690a]"
7055723.758597,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,13.174243,0.102924,"RAM -> VRAM [Model: 6e466fad, Layer: 4cde690a]"
7055723.808597,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7055723.808597,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 4cde690a]"
7055723.966597,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7056231.982758,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,6.348327,508.016160,Distribute Layer ID: d59ef461
7056232.032354,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,6.348327,0.049596,"Disk -> RAM [Model: 6e466fad, Layer: d59ef461]"
7056232.081950,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,6.348327,0.049596,"RAM -> VRAM [Model: 6e466fad, Layer: d59ef461]"
7056232.131950,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7056232.131950,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: d59ef461]"
7056232.289950,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7056672.792014,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,5.504401,440.502064,Distribute Layer ID: e6cfb3c3
7056672.835017,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,5.504401,0.043003,"Disk -> RAM [Model: 6e466fad, Layer: e6cfb3c3]"
7056672.878020,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,5.504401,0.043003,"RAM -> VRAM [Model: 6e466fad, Layer: e6cfb3c3]"
7056672.928020,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7056672.928020,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: e6cfb3c3]"
7056673.086020,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7057850.406113,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_1,NET_TRANSFER,14.714626,1177.320093,Distribute Layer ID: b4ee64c0
7057850.521071,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,DISK_LOAD,14.714626,0.114958,"Disk -> RAM [Model: 6e466fad, Layer: b4ee64c0]"
7057850.636029,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,14.714626,0.114958,"RAM -> VRAM [Model: 6e466fad, Layer: b4ee64c0]"
7057850.686029,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7057850.686029,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: b4ee64c0]"
7057850.844029,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7058252.649156,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_2,NET_TRANSFER,5.020689,401.805127,Distribute Layer ID: 974bc274
7058252.688381,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,DISK_LOAD,5.020689,0.039224,"Disk -> RAM [Model: 6e466fad, Layer: 974bc274]"
7058252.727605,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,5.020689,0.039224,"RAM -> VRAM [Model: 6e466fad, Layer: 974bc274]"
7058252.777605,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7058252.777605,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: 974bc274]"
7058252.935605,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7059220.744411,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_3,NET_TRANSFER,12.095735,967.808806,Distribute Layer ID: da9643eb
7059220.838909,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,DISK_LOAD,12.095735,0.094498,"Disk -> RAM [Model: 6e466fad, Layer: da9643eb]"
7059220.933407,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,12.095735,0.094498,"RAM -> VRAM [Model: 6e466fad, Layer: da9643eb]"
7059220.983407,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7059220.983407,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e466fad, Layer: da9643eb]"
7059221.141407,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7060143.383523,2001,6e466fad-b23a-43d1-8845-e18f306e6907,coordinator_0,worker_4,NET_TRANSFER,11.526151,922.242116,Distribute Layer ID: a32fb786
7060143.473571,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,DISK_LOAD,11.526151,0.090048,"Disk -> RAM [Model: 6e466fad, Layer: a32fb786]"
7060143.563619,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,MEM_MOVE,11.526151,0.090048,"RAM -> VRAM [Model: 6e466fad, Layer: a32fb786]"
7060143.613619,2001,6e466fad-b23a-43d1-8845-e18f306e6907,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
