VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2541439.842553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541440.000553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fe64599
2541440.050553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541440.208553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541440.366553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166f3e42
2541440.416553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541440.574553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541440.732553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50359252
2541440.782553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541440.940553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541441.098553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a40fcea
2541441.148553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541441.306553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541441.464553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc670f39
2541441.514553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541441.672553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541441.830553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31aac2ae
2541441.880553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541442.038553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541442.196553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 650e6abe
2541442.246553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541442.404553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541442.562553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: beec6712
2541442.612553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541442.770553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541442.928553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08c6024f
2541442.978553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541443.136553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541443.294553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3846f301
2541443.344553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541443.502553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541443.660553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8580b98
2541443.710553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541443.868553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541444.026553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8351908b
2541444.076553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541444.234553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541444.392553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52f92ab9
2541444.442553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541444.600553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541444.758553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b3702fc4
2541444.808553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541444.966553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541445.124553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5dfd836
2541445.174553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541445.332553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541445.490553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0efc52e1
2541445.540553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541445.698553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541445.856553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40cd133
2541445.906553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541446.064553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541446.222553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2142862c
2541446.272553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541446.430553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541446.588553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4baf3ea2
2541446.638553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541446.796553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541446.954553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417a17a8
2541447.004553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541447.162553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541447.320553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ee3bff9
2541447.370553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541447.528553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541447.686553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cabea87f
2541447.736553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541447.894553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541448.052553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0b7e501
2541448.102553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541448.260553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541448.418553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a283c64
2541448.468553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541448.626553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541448.784553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94ccebb3
2541448.834553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541448.992553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541449.150553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 235eacb1
2541449.200553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541449.358553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541449.516553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14ca6e76
2541449.566553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541449.724553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541449.882553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc79efa
2541449.932553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541450.090553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541450.248553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44adf0b1
2541450.298553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541450.456553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541450.614553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 476fa84a
2541450.664553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541450.822553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541450.980553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 251993ad
2541451.030553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541451.188553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541451.346553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d5e97dc
2541451.396553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541451.554553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541451.712553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 506b9804
2541451.762553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541451.920553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541452.078553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c392c14
2541452.128553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541452.286553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541452.444553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fd08ac6
2541452.494553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541452.652553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541452.810553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e883e3
2541452.860553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541453.018553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541453.176553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d7f8b4f
2541453.226553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541453.384553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541453.542553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d2eda0f
2541453.592553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541453.750553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541453.908553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f39d529c
2541453.958553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541454.116553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541454.274553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fc9f49e
2541454.324553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541454.482553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541454.640553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a00a808
2541454.690553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2541454.848553,3014,47897426-86ea-4ccc-956d-d0b2019a9cfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2541455.006553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541455.164553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541455.322553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541455.480553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541455.638553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541455.796553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541455.954553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541456.112553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541456.270553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541456.428553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541456.586553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541456.744553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541456.902553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541457.060553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541457.218553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541457.376553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541457.534553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541457.692553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541457.850553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541458.008553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541458.166553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541458.324553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541458.482553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541458.640553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541458.798553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541458.956553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541459.114553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541459.272553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541459.430553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541459.588553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541459.746553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541459.904553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541460.062553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541460.220553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541460.378553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541460.536553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541460.694553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541460.852553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541461.010553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541461.168553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541461.326553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541461.484553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541461.642553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541461.800553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541461.958553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541462.116553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541462.274553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2541462.432553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2541462.590553,7014,47f92039-6f58-4d0d-ad7a-a6256632a025,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
