VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
15784634.764761,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: e590b71d]"
15784634.922761,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15785239.436827,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,7.554551,604.514066,Distribute Layer ID: 325551f5
15785239.495847,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,7.554551,0.059020,"Disk -> RAM [Model: d9d16ca3, Layer: 325551f5]"
15785239.554867,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,7.554551,0.059020,"RAM -> VRAM [Model: d9d16ca3, Layer: 325551f5]"
15785239.604867,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15785239.604867,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 325551f5]"
15785239.762867,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15786106.728411,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,10.835194,866.965544,Distribute Layer ID: f3d7ade6
15786106.813061,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,10.835194,0.084650,"Disk -> RAM [Model: d9d16ca3, Layer: f3d7ade6]"
15786106.897711,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,10.835194,0.084650,"RAM -> VRAM [Model: d9d16ca3, Layer: f3d7ade6]"
15786106.947711,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15786106.947711,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f3d7ade6]"
15786107.105711,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15786838.039874,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_2,NET_TRANSFER,9.134802,730.934163,Distribute Layer ID: 9cd7710e
15786838.111240,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,DISK_LOAD,9.134802,0.071366,"Disk -> RAM [Model: d9d16ca3, Layer: 9cd7710e]"
15786838.182606,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,9.134802,0.071366,"RAM -> VRAM [Model: d9d16ca3, Layer: 9cd7710e]"
15786838.232606,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15786838.232606,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 9cd7710e]"
15786838.390606,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15787915.423369,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_3,NET_TRANSFER,13.461035,1077.032764,Distribute Layer ID: 2f5fc6d8
15787915.528534,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,DISK_LOAD,13.461035,0.105164,"Disk -> RAM [Model: d9d16ca3, Layer: 2f5fc6d8]"
15787915.633698,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,13.461035,0.105164,"RAM -> VRAM [Model: d9d16ca3, Layer: 2f5fc6d8]"
15787915.683698,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15787915.683698,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 2f5fc6d8]"
15787915.841698,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15788472.028857,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,6.950464,556.187159,Distribute Layer ID: 3b126b6d
15788472.083157,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,6.950464,0.054301,"Disk -> RAM [Model: d9d16ca3, Layer: 3b126b6d]"
15788472.137458,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,6.950464,0.054301,"RAM -> VRAM [Model: d9d16ca3, Layer: 3b126b6d]"
15788472.187458,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15788472.187458,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 3b126b6d]"
15788472.345458,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15789032.021245,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,6.994072,559.675787,Distribute Layer ID: 7e5d040e
15789032.075886,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,6.994072,0.054641,"Disk -> RAM [Model: d9d16ca3, Layer: 7e5d040e]"
15789032.130527,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,6.994072,0.054641,"RAM -> VRAM [Model: d9d16ca3, Layer: 7e5d040e]"
15789032.180527,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15789032.180527,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 7e5d040e]"
15789032.338527,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15789833.252081,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_2,NET_TRANSFER,10.009544,800.913554,Distribute Layer ID: f9419984
15789833.330281,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,DISK_LOAD,10.009544,0.078200,"Disk -> RAM [Model: d9d16ca3, Layer: f9419984]"
15789833.408480,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,10.009544,0.078200,"RAM -> VRAM [Model: d9d16ca3, Layer: f9419984]"
15789833.458480,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15789833.458480,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f9419984]"
15789833.616480,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15790872.484916,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_3,NET_TRANSFER,12.983980,1038.868436,Distribute Layer ID: f722d910
15790872.586353,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,DISK_LOAD,12.983980,0.101437,"Disk -> RAM [Model: d9d16ca3, Layer: f722d910]"
15790872.687791,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,12.983980,0.101437,"RAM -> VRAM [Model: d9d16ca3, Layer: f722d910]"
15790872.737791,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15790872.737791,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f722d910]"
15790872.895791,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15791933.150770,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,13.251312,1060.254980,Distribute Layer ID: 11cb634a
15791933.254296,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,13.251312,0.103526,"Disk -> RAM [Model: d9d16ca3, Layer: 11cb634a]"
15791933.357822,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,13.251312,0.103526,"RAM -> VRAM [Model: d9d16ca3, Layer: 11cb634a]"
15791933.407822,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15791933.407822,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 11cb634a]"
15791933.565822,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15792607.763315,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,8.425594,674.197493,Distribute Layer ID: f8f36eb6
15792607.829140,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,8.425594,0.065825,"Disk -> RAM [Model: d9d16ca3, Layer: f8f36eb6]"
15792607.894965,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,8.425594,0.065825,"RAM -> VRAM [Model: d9d16ca3, Layer: f8f36eb6]"
15792607.944965,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15792607.944965,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: f8f36eb6]"
15792608.102965,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15793648.715370,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_2,NET_TRANSFER,13.005780,1040.612405,Distribute Layer ID: b241f6a3
15793648.816977,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,DISK_LOAD,13.005780,0.101608,"Disk -> RAM [Model: d9d16ca3, Layer: b241f6a3]"
15793648.918585,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,13.005780,0.101608,"RAM -> VRAM [Model: d9d16ca3, Layer: b241f6a3]"
15793648.968585,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15793648.968585,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: b241f6a3]"
15793649.126585,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15794194.011696,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_3,NET_TRANSFER,6.809189,544.885111,Distribute Layer ID: 3923fddb
15794194.064893,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,DISK_LOAD,6.809189,0.053197,"Disk -> RAM [Model: d9d16ca3, Layer: 3923fddb]"
15794194.118090,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,6.809189,0.053197,"RAM -> VRAM [Model: d9d16ca3, Layer: 3923fddb]"
15794194.168090,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15794194.168090,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 3923fddb]"
15794194.326090,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15795241.469103,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,13.087413,1047.143014,Distribute Layer ID: 0d47017d
15795241.571349,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,DISK_LOAD,13.087413,0.102245,"Disk -> RAM [Model: d9d16ca3, Layer: 0d47017d]"
15795241.673594,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,13.087413,0.102245,"RAM -> VRAM [Model: d9d16ca3, Layer: 0d47017d]"
15795241.723594,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15795241.723594,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 0d47017d]"
15795241.881594,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15796029.164507,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_1,NET_TRANSFER,9.839161,787.282913,Distribute Layer ID: 88a1aadc
15796029.241375,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,DISK_LOAD,9.839161,0.076868,"Disk -> RAM [Model: d9d16ca3, Layer: 88a1aadc]"
15796029.318244,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,9.839161,0.076868,"RAM -> VRAM [Model: d9d16ca3, Layer: 88a1aadc]"
15796029.368244,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15796029.368244,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d9d16ca3, Layer: 88a1aadc]"
15796029.526244,8019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15796029.684244,6019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
15796029.842244,6019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
15796988.792458,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_4,NET_TRANSFER,11.985003,958.950214,Distribute Layer ID: 162a6e96
15796988.886091,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,DISK_LOAD,11.985003,0.093633,"Disk -> RAM [Model: 8b959ed1, Layer: 162a6e96]"
15796988.979723,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,11.985003,0.093633,"RAM -> VRAM [Model: 8b959ed1, Layer: 162a6e96]"
15796989.029723,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15796989.029723,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 162a6e96]"
15796989.187723,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15797515.530467,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_1,NET_TRANSFER,6.577409,526.342744,Distribute Layer ID: 838e7faf
15797515.581853,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,DISK_LOAD,6.577409,0.051386,"Disk -> RAM [Model: 8b959ed1, Layer: 838e7faf]"
15797515.633239,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,6.577409,0.051386,"RAM -> VRAM [Model: 8b959ed1, Layer: 838e7faf]"
15797515.683239,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15797515.683239,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 838e7faf]"
15797515.841239,6019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
15842383.684267,6019,d9d16ca3-a74a-49f2-a0ac-340fd2a91db2,client_6,coordinator_0,NET_TRANSFER,560.846163,44867.843028,Upload Model Weights
15842383.842267,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15843402.859519,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_2,NET_TRANSFER,12.735841,1019.017252,Distribute Layer ID: b71e005b
15843402.959018,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,DISK_LOAD,12.735841,0.099499,"Disk -> RAM [Model: 8b959ed1, Layer: b71e005b]"
15843403.058517,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,MEM_MOVE,12.735841,0.099499,"RAM -> VRAM [Model: 8b959ed1, Layer: b71e005b]"
15843403.108517,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15843403.108517,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: b71e005b]"
15843403.266517,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15844252.559229,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_3,NET_TRANSFER,10.614284,849.292712,Distribute Layer ID: 351cbcd0
15844252.642153,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,DISK_LOAD,10.614284,0.082924,"Disk -> RAM [Model: 8b959ed1, Layer: 351cbcd0]"
15844252.725077,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,MEM_MOVE,10.614284,0.082924,"RAM -> VRAM [Model: 8b959ed1, Layer: 351cbcd0]"
15844252.775077,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15844252.775077,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 351cbcd0]"
15844252.933077,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15844687.436133,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_4,NET_TRANSFER,5.429413,434.503056,Distribute Layer ID: 53ac0ebe
15844687.478550,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,DISK_LOAD,5.429413,0.042417,"Disk -> RAM [Model: 8b959ed1, Layer: 53ac0ebe]"
15844687.520967,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,5.429413,0.042417,"RAM -> VRAM [Model: 8b959ed1, Layer: 53ac0ebe]"
15844687.570967,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15844687.570967,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 53ac0ebe]"
15844687.728967,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15845758.206512,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_1,NET_TRANSFER,13.379094,1070.477544,Distribute Layer ID: 3184a9aa
15845758.311036,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,DISK_LOAD,13.379094,0.104524,"Disk -> RAM [Model: 8b959ed1, Layer: 3184a9aa]"
15845758.415560,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,13.379094,0.104524,"RAM -> VRAM [Model: 8b959ed1, Layer: 3184a9aa]"
15845758.465560,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15845758.465560,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 3184a9aa]"
15845758.623560,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15846787.880974,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_2,NET_TRANSFER,12.863843,1029.257414,Distribute Layer ID: 7a599556
15846787.981473,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,DISK_LOAD,12.863843,0.100499,"Disk -> RAM [Model: 8b959ed1, Layer: 7a599556]"
15846788.081971,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,MEM_MOVE,12.863843,0.100499,"RAM -> VRAM [Model: 8b959ed1, Layer: 7a599556]"
15846788.131971,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15846788.131971,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 7a599556]"
15846788.289971,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15847317.008203,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_3,NET_TRANSFER,6.607103,528.718231,Distribute Layer ID: 846ecd43
15847317.059821,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,DISK_LOAD,6.607103,0.051618,"Disk -> RAM [Model: 8b959ed1, Layer: 846ecd43]"
15847317.111439,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,MEM_MOVE,6.607103,0.051618,"RAM -> VRAM [Model: 8b959ed1, Layer: 846ecd43]"
15847317.161439,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15847317.161439,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 846ecd43]"
15847317.319439,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15848307.635582,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_4,NET_TRANSFER,12.377077,990.316143,Distribute Layer ID: cca7577c
15848307.732278,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,DISK_LOAD,12.377077,0.096696,"Disk -> RAM [Model: 8b959ed1, Layer: cca7577c]"
15848307.828974,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,12.377077,0.096696,"RAM -> VRAM [Model: 8b959ed1, Layer: cca7577c]"
15848307.878974,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15848307.878974,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: cca7577c]"
15848308.036974,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
15849482.206274,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,coordinator_0,worker_1,NET_TRANSFER,14.675241,1174.169300,Distribute Layer ID: 3cd5dff0
15849482.320924,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,DISK_LOAD,14.675241,0.114650,"Disk -> RAM [Model: 8b959ed1, Layer: 3cd5dff0]"
15849482.435574,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,14.675241,0.114650,"RAM -> VRAM [Model: 8b959ed1, Layer: 3cd5dff0]"
15849482.485574,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
15849482.485574,5019,8b959ed1-9e83-4767-ab5a-0d151ab1d795,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8b959ed1, Layer: 3cd5dff0]"
