VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
826886.033869,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,5.361855,0.041889,"Evict VRAM -> RAM [Model: e75bc573, Layer: f4d9e47a]"
826886.122087,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,11.291911,0.088218,"RAM -> VRAM [Model: 30982032, Layer: 4d0dcc3d]"
826886.172087,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826886.330087,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826886.488087,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a919493
826886.570996,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,10.612321,0.082909,"Evict VRAM -> RAM [Model: 92835526, Layer: 4010bbec]"
826886.613609,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,5.454442,0.042613,"RAM -> VRAM [Model: 30982032, Layer: 6a919493]"
826886.663609,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826886.821609,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826886.979609,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6cca7a8b
826887.022519,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,5.492579,0.042911,"Evict VRAM -> RAM [Model: e75bc573, Layer: f61eff1e]"
826887.087357,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,8.299190,0.064837,"Evict VRAM -> RAM [Model: 92835526, Layer: 642bd904]"
826887.154993,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,8.657394,0.067636,"RAM -> VRAM [Model: 30982032, Layer: 6cca7a8b]"
826887.204993,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826887.362993,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826887.520993,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3987315
826887.609969,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,11.388944,0.088976,"Evict VRAM -> RAM [Model: e75bc573, Layer: 0f90c039]"
826887.669582,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,7.630546,0.059614,"Evict VRAM -> RAM [Model: 92835526, Layer: 07a2c975]"
826887.768196,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,12.622496,0.098613,"RAM -> VRAM [Model: 30982032, Layer: a3987315]"
826887.818196,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826887.976196,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826888.134196,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16f8e70d
826888.195665,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,7.868051,0.061469,"Evict VRAM -> RAM [Model: 92835526, Layer: 3c062e5a]"
826888.275891,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,10.268926,0.080226,"RAM -> VRAM [Model: 30982032, Layer: 16f8e70d]"
826888.325891,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826888.483891,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826888.641891,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b324db45
826888.747948,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,13.575305,0.106057,"Evict VRAM -> RAM [Model: 92835526, Layer: b1ef574f]"
826888.828879,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,10.359169,0.080931,"RAM -> VRAM [Model: 30982032, Layer: b324db45]"
826888.878879,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826889.036879,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826889.194879,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 654b580e
826889.243427,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,6.214107,0.048548,"RAM -> VRAM [Model: 30982032, Layer: 654b580e]"
826889.293427,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826889.451427,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826889.609427,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6680523
826889.655507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,5.898295,0.046080,"RAM -> VRAM [Model: 30982032, Layer: a6680523]"
826889.705507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826889.863507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826890.021507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2b3400
826890.105433,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,10.742489,0.083926,"Evict VRAM -> RAM [Model: 92835526, Layer: d1bc0bf4]"
826890.179954,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,9.538734,0.074521,"RAM -> VRAM [Model: 30982032, Layer: 9e2b3400]"
826890.229954,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826890.387954,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826890.545954,2018,a2ad99b9-e08e-48f4-89c6-5e5bfd37a2c4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826890.703954,2017,a06a3b9d-13ca-49a7-b7d7-4edb84e3b273,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826890.861954,7016,30982032-6c02-4b5c-9865-ad08096ffe59,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.019954,7016,12764a31-0c68-4b9f-ae54-7cc9ccb593f0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.177954,7016,306bf647-f3b6-492f-bd29-3daca72dc036,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.335954,5015,2a7f49c5-4c8b-4815-b3a1-13e9d5f97c3b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.493954,5015,b7249d49-d876-4c11-a3fb-ce9c2c39c76c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.651954,5015,12764a31-0c68-4b9f-ae54-7cc9ccb593f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.809954,8015,30982032-6c02-4b5c-9865-ad08096ffe59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826891.967954,8015,5d488ec9-2a02-4148-86cd-26be7850513d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826892.125954,8015,8bce1e44-8105-468d-982e-df90e4984cae,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826892.283954,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4604d8c
826892.346215,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,7.969451,0.062261,"RAM -> VRAM [Model: 30982032, Layer: e4604d8c]"
826892.396215,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826892.554215,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826892.712215,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 721a2839
826892.791070,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,10.093448,0.078855,"Evict VRAM -> RAM [Model: 92835526, Layer: bbd720f3]"
826892.844765,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,6.872840,0.053694,"RAM -> VRAM [Model: 30982032, Layer: 721a2839]"
826892.894765,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826893.052765,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826893.210765,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2252a7d4
826893.321961,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,14.233208,0.111197,"Evict VRAM -> RAM [Model: 92835526, Layer: 177e8009]"
826893.367149,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,5.783998,0.045187,"RAM -> VRAM [Model: 30982032, Layer: 2252a7d4]"
826893.417149,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826893.575149,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826893.733149,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95ba4795
826893.811584,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,10.039717,0.078435,"Evict VRAM -> RAM [Model: 92835526, Layer: c33cfa22]"
826893.882547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,9.083266,0.070963,"RAM -> VRAM [Model: 30982032, Layer: 95ba4795]"
826893.932547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826894.090547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826894.248547,5016,8bce1e44-8105-468d-982e-df90e4984cae,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
826894.406547,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1123a684
826894.506866,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,12.840741,0.100318,"Evict VRAM -> RAM [Model: 92835526, Layer: baf846b9]"
826894.586248,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,10.160951,0.079382,"RAM -> VRAM [Model: 30982032, Layer: 1123a684]"
826894.636248,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826894.794248,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826894.952248,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e52cac
826895.003587,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,6.571433,0.051339,"Evict VRAM -> RAM [Model: 92835526, Layer: f7873702]"
826895.058851,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,7.073768,0.055264,"RAM -> VRAM [Model: 30982032, Layer: f2e52cac]"
826895.108851,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826895.266851,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826895.424851,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e77e40e
826895.473652,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,6.246478,0.048801,"Evict VRAM -> RAM [Model: 92835526, Layer: 549ebc0b]"
826895.564074,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,11.574070,0.090422,"RAM -> VRAM [Model: 30982032, Layer: 1e77e40e]"
826895.614074,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826895.772074,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826895.930074,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84da3e0
826896.041436,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,14.254304,0.111362,"Evict VRAM -> RAM [Model: 92835526, Layer: 4450941f]"
826896.156818,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,14.768890,0.115382,"RAM -> VRAM [Model: 30982032, Layer: b84da3e0]"
826896.206818,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826896.364818,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826896.522818,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2a2f2e
826896.616682,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,12.014633,0.093864,"Evict VRAM -> RAM [Model: 92835526, Layer: dd371693]"
826896.724779,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,13.836398,0.108097,"RAM -> VRAM [Model: 30982032, Layer: 4a2a2f2e]"
826896.774779,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826896.932779,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826897.090779,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b869e85c
826897.196171,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,13.490221,0.105392,"Evict VRAM -> RAM [Model: 92835526, Layer: 77cc371d]"
826897.309413,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,14.494913,0.113242,"RAM -> VRAM [Model: 30982032, Layer: b869e85c]"
826897.359413,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826897.517413,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826897.675413,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6853ef47
826897.771745,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,12.330550,0.096332,"Evict VRAM -> RAM [Model: 92835526, Layer: 51ba3228]"
826897.862758,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,11.649664,0.091013,"RAM -> VRAM [Model: 30982032, Layer: 6853ef47]"
826897.912758,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826898.070758,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826898.228758,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f058c8b
826898.293446,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,8.280022,0.064688,"Evict VRAM -> RAM [Model: 92835526, Layer: e9a501b7]"
826898.363362,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,8.949204,0.069916,"RAM -> VRAM [Model: 30982032, Layer: 2f058c8b]"
826898.413362,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826898.571362,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826898.729362,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5809e40e
826898.834334,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,13.436521,0.104973,"Evict VRAM -> RAM [Model: 92835526, Layer: c6fd70d7]"
826898.914983,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,10.322993,0.080648,"RAM -> VRAM [Model: 30982032, Layer: 5809e40e]"
826898.964983,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826899.122983,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826899.280983,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aca1340d
826899.382097,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,12.942629,0.101114,"Evict VRAM -> RAM [Model: 92835526, Layer: 77615571]"
826899.425047,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,5.497578,0.042950,"RAM -> VRAM [Model: 30982032, Layer: aca1340d]"
826899.475047,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826899.633047,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826899.791047,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 641455d0
826899.858693,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,8.658726,0.067646,"Evict VRAM -> RAM [Model: 92835526, Layer: 182abad7]"
826899.941874,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,10.647126,0.083181,"Evict VRAM -> RAM [Model: 92835526, Layer: e72793bc]"
826900.056048,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,14.614317,0.114174,"RAM -> VRAM [Model: 30982032, Layer: 641455d0]"
826900.106048,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826900.264048,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826900.422048,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d32783a
826900.461092,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,4.997621,0.039044,"Evict VRAM -> RAM [Model: 92835526, Layer: ae088f26]"
826900.508421,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,6.058048,0.047328,"RAM -> VRAM [Model: 30982032, Layer: 6d32783a]"
826900.558421,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826900.716421,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826900.874421,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92522a68
826900.974949,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,12.867687,0.100529,"Evict VRAM -> RAM [Model: 92835526, Layer: 12bc2412]"
826901.064180,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,11.421487,0.089230,"RAM -> VRAM [Model: 30982032, Layer: 92522a68]"
826901.114180,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826901.272180,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826901.430180,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a03c95b9
826901.474715,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,5.700450,0.044535,"RAM -> VRAM [Model: 30982032, Layer: a03c95b9]"
826901.524715,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826901.682715,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826901.840715,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01706c4f
826901.903115,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,MEM_MOVE,7.987289,0.062401,"RAM -> VRAM [Model: 30982032, Layer: 01706c4f]"
826901.953115,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826902.111115,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826902.269115,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7300226b
826902.338613,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,8.895710,0.069498,"Evict VRAM -> RAM [Model: 92835526, Layer: 9e5b5b64]"
826902.387167,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,MEM_MOVE,6.214938,0.048554,"RAM -> VRAM [Model: 30982032, Layer: 7300226b]"
826902.437167,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826902.595167,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826902.753167,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30d5efbf
826902.814446,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,MEM_MOVE,7.843727,0.061279,"RAM -> VRAM [Model: 30982032, Layer: 30d5efbf]"
826902.864446,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826903.022446,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826903.180446,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0c74d24
826903.240344,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,7.666861,0.059897,"Evict VRAM -> RAM [Model: 92835526, Layer: 522a1303]"
826903.309774,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,8.887123,0.069431,"Evict VRAM -> RAM [Model: 92835526, Layer: 78dd5512]"
826903.418507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,MEM_MOVE,13.917791,0.108733,"RAM -> VRAM [Model: 30982032, Layer: a0c74d24]"
826903.468507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826903.626507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826903.784507,2017,30982032-6c02-4b5c-9865-ad08096ffe59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7131d628
