VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4856415.299490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856415.457490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856415.615490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856415.773490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856415.931490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856416.089490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856416.247490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856416.405490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856416.563490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856416.721490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856416.879490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856417.037490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856417.195490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856417.353490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856417.511490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856417.669490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856417.827490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856417.985490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856418.143490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856418.301490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856418.459490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856418.617490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856418.775490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856418.933490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856419.091490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856419.249490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856419.407490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856419.565490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856419.723490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856419.881490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856420.039490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856420.197490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856420.355490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856420.513490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856420.671490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856420.829490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856420.987490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856421.145490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856421.303490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856421.461490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856421.619490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856421.777490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856421.935490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856422.093490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856422.251490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856422.409490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856422.567490,2008,7c7c4dd8-a36f-4c74-adf4-ad566558f508,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856422.725490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856422.883490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856423.041490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856423.199490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856423.357490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856423.515490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856423.673490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856423.831490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856423.989490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856424.147490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856424.305490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856424.463490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856424.621490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856424.779490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856424.937490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856425.095490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856425.253490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856425.411490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856425.569490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856425.727490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856425.885490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856426.043490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856426.201490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856426.359490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856426.517490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856426.675490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856426.833490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856426.991490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856427.149490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856427.307490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856427.465490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856427.623490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856427.781490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856427.939490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856428.097490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856428.255490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856428.413490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856428.571490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856428.729490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856428.887490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856429.045490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856429.203490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856429.361490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856429.519490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856429.677490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856429.835490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856429.993490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856430.151490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856430.309490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856430.467490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856430.625490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856430.783490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856430.941490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856431.099490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856431.257490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856431.415490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856431.573490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856431.731490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856431.889490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856432.047490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856432.205490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856432.363490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856432.521490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856432.679490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856432.837490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856432.995490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856433.153490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856433.311490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856433.469490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856433.627490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856433.785490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856433.943490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856434.101490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856434.259490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856434.417490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856434.575490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856434.733490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856434.891490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856435.049490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856435.207490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856435.365490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856435.523490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856435.681490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856435.839490,3008,cbafcc82-11c1-4518-8ea0-2f30bd7f8ec3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856435.997490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856436.155490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856436.313490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856436.471490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856436.629490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856436.787490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856436.945490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856437.103490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856437.261490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856437.419490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856437.577490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856437.735490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856437.893490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856438.051490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856438.209490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856438.367490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856438.525490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856438.683490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856438.841490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856438.999490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856439.157490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856439.315490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856439.473490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856439.631490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856439.789490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856439.947490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856440.105490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856440.263490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856440.421490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856440.579490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856440.737490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856440.895490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856441.053490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4856441.211490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4856441.369490,3008,67a30aa3-f9a5-432f-948c-eff51d371578,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
