VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1669130.346087,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,12.265718,0.095826,"RAM -> VRAM [Model: fa4a3faf, Layer: a78bdceb]"
1669130.396087,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669130.554087,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669130.712087,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20741a0b
1669130.824824,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,14.430428,0.112738,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: daa6e5a0]"
1669130.930010,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,13.463802,0.105186,"RAM -> VRAM [Model: fa4a3faf, Layer: 20741a0b]"
1669130.980010,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669131.138010,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669131.296010,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 655c7826
1669131.403868,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,13.805815,0.107858,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 8b82ec8f]"
1669131.497836,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,12.027916,0.093968,"RAM -> VRAM [Model: fa4a3faf, Layer: 655c7826]"
1669131.547836,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669131.705836,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669131.863836,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578f8ce5
1669131.951685,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,11.244624,0.087849,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 398da6b5]"
1669132.038253,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,11.080767,0.086568,"RAM -> VRAM [Model: fa4a3faf, Layer: 578f8ce5]"
1669132.088253,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669132.246253,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669132.404253,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 494f9ac3
1669132.500079,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,12.265718,0.095826,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: a78bdceb]"
1669132.575534,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,9.658181,0.075455,"RAM -> VRAM [Model: fa4a3faf, Layer: 494f9ac3]"
1669132.625534,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669132.783534,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669132.941534,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 37f9b938
1669133.046720,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,13.463802,0.105186,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 20741a0b]"
1669133.092109,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,5.809787,0.045389,"RAM -> VRAM [Model: fa4a3faf, Layer: 37f9b938]"
1669133.142109,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669133.300109,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669133.458109,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6e6c95f
1669133.552077,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,12.027916,0.093968,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 655c7826]"
1669133.644856,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,11.875693,0.092779,"RAM -> VRAM [Model: fa4a3faf, Layer: f6e6c95f]"
1669133.694856,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669133.852856,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669134.010856,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec159a24
1669134.112251,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,12.978607,0.101395,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 2a403e89]"
1669134.187923,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,9.685986,0.075672,"RAM -> VRAM [Model: fa4a3faf, Layer: ec159a24]"
1669134.237923,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669134.395923,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669134.553923,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56c1f811
1669134.604955,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,6.532169,0.051033,"RAM -> VRAM [Model: fa4a3faf, Layer: 56c1f811]"
1669134.654955,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669134.812955,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669134.970955,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28d58ad0
1669135.016344,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,5.809787,0.045389,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 37f9b938]"
1669135.128696,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,14.381068,0.112352,"RAM -> VRAM [Model: fa4a3faf, Layer: 28d58ad0]"
1669135.178696,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669135.336696,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669135.494696,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aec0dc2d
1669135.587475,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,11.875693,0.092779,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: f6e6c95f]"
1669135.643619,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,7.186351,0.056143,"RAM -> VRAM [Model: fa4a3faf, Layer: aec0dc2d]"
1669135.693619,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669135.851619,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669136.009619,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8bb13d69
1669136.096187,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,11.080767,0.086568,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 578f8ce5]"
1669136.172346,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,MEM_MOVE,9.748308,0.076159,"RAM -> VRAM [Model: fa4a3faf, Layer: 8bb13d69]"
1669136.222346,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669136.380346,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669136.538346,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe0b082e
1669136.613800,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,9.658181,0.075455,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 494f9ac3]"
1669136.665698,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,MEM_MOVE,6.642933,0.051898,"RAM -> VRAM [Model: fa4a3faf, Layer: fe0b082e]"
1669136.715698,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669136.873698,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669137.031698,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4076f21
1669137.144050,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,14.381068,0.112352,"Evict VRAM -> RAM [Model: fa4a3faf, Layer: 28d58ad0]"
1669137.204621,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,MEM_MOVE,7.753099,0.060571,"RAM -> VRAM [Model: fa4a3faf, Layer: c4076f21]"
1669137.254621,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669137.412621,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669137.570621,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 118162b4
1669137.625356,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,MEM_MOVE,7.005986,0.054734,"RAM -> VRAM [Model: fa4a3faf, Layer: 118162b4]"
1669137.675356,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1669137.833356,9011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1669137.991356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669138.149356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669138.307356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669138.465356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669138.623356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669138.781356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669138.939356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669139.097356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669139.255356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669139.413356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669139.571356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669139.729356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669139.887356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669140.045356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669140.203356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669140.361356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669140.519356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669140.677356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669140.835356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669140.993356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669141.151356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669141.309356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669141.467356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669141.625356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669141.783356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669141.941356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669142.099356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669142.257356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669142.415356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669142.573356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669142.731356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669142.889356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669143.047356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669143.205356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669143.363356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669143.521356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669143.679356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669143.837356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669143.995356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669144.153356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669144.311356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669144.469356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669144.627356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669144.785356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669144.943356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669145.101356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669145.259356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669145.417356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669145.575356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669145.733356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669145.891356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669146.049356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669146.207356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669146.365356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669146.523356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669146.681356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669146.839356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669146.997356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669147.155356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669147.313356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669147.471356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669147.629356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669147.787356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669147.945356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669148.103356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669148.261356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669148.419356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669148.577356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669148.735356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669148.893356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669149.051356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669149.209356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669149.367356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669149.525356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669149.683356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669149.841356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669149.999356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669150.157356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669150.315356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669150.473356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669150.631356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669150.789356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669150.947356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669151.105356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669151.263356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669151.421356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669151.579356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669151.737356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669151.895356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1669152.053356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1669152.211356,7011,fa4a3faf-eaec-4d2f-9f95-daf214e09675,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
