VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7984051.832322,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7984051.990322,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7984052.148322,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7984052.306322,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7984052.464322,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016644.553885,4008,3c22018e-0757-4c03-983d-5b808ae8275a,client_4,coordinator_0,NET_TRANSFER,407.399245,32592.089563,Upload Model Weights
8016644.711885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016644.869885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016645.027885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016645.185885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016645.343885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016645.501885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016645.659885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016645.817885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016645.975885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016646.133885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016646.291885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016646.449885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016646.607885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016646.765885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016646.923885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016647.081885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016647.239885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016647.397885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016647.555885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016647.713885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016647.871885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016648.029885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016648.187885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016648.345885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016648.503885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016648.661885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016648.819885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016648.977885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016649.135885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016649.293885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016649.451885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016649.609885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016649.767885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016649.925885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016650.083885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016650.241885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016650.399885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016650.557885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016650.715885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016650.873885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016651.031885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016651.189885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016651.347885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016651.505885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016651.663885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016651.821885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016651.979885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8016652.137885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8016652.295885,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8017243.532251,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,7.388580,591.236366,Distribute Layer ID: 95777518
8017243.690251,1008,7fe37f4c-94e3-440c-9d99-0545b2db351e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
8017243.848251,1008,de872694-35c9-4105-ae39-abdfaf51934f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8044275.813365,1008,de872694-35c9-4105-ae39-abdfaf51934f,client_1,coordinator_0,NET_TRANSFER,337.897689,27031.965114,Upload Model Weights
8044275.871088,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,7.388580,0.057723,"RAM -> VRAM [Model: e07d912d, Layer: 95777518]"
8044275.921088,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8044276.079088,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8045357.037125,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,13.510100,1080.958036,Distribute Layer ID: 20df9844
8045357.086938,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,6.376083,0.049813,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 2349d5d5]"
8045357.192485,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,13.510100,0.105548,"RAM -> VRAM [Model: e07d912d, Layer: 20df9844]"
8045357.242485,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8045357.400485,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8046357.902037,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,12.504394,1000.501552,Distribute Layer ID: 5634257a
8046357.963120,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,7.818597,0.061083,"Evict VRAM -> RAM [Model: bf9e757b, Layer: fe95c016]"
8046358.075066,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,14.329121,0.111946,"Evict VRAM -> RAM [Model: bf9e757b, Layer: f4234644]"
8046358.172757,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,12.504394,0.097691,"RAM -> VRAM [Model: e07d912d, Layer: 5634257a]"
8046358.222757,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8046358.380757,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8046824.119425,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,5.819858,465.738668,Distribute Layer ID: f1aa1e10
8046824.163011,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,5.578988,0.043586,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 6e0946c6]"
8046824.208478,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,5.819858,0.045468,"RAM -> VRAM [Model: e07d912d, Layer: f1aa1e10]"
8046824.258478,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8046824.416478,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8047452.449512,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,7.848538,628.033034,Distribute Layer ID: 47e0dfaf
8047452.504455,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,7.032685,0.054943,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 8673a9a5]"
8047452.601177,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,12.380470,0.096722,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 5b2724bc]"
8047452.662494,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,7.848538,0.061317,"RAM -> VRAM [Model: e07d912d, Layer: 47e0dfaf]"
8047452.712494,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8047452.870494,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8048542.927067,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,13.623832,1090.056573,Distribute Layer ID: eace2370
8048543.027408,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,12.843633,0.100341,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 58eab8c0]"
8048543.133844,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,13.623832,0.106436,"RAM -> VRAM [Model: e07d912d, Layer: eace2370]"
8048543.183844,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8048543.341844,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8049266.222528,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,9.034134,722.880684,Distribute Layer ID: 843f74a2
8049266.293107,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,9.034134,0.070579,"RAM -> VRAM [Model: e07d912d, Layer: 843f74a2]"
8049266.343107,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8049266.501107,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8050077.880580,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,10.140368,811.379473,Distribute Layer ID: de8e4802
8050077.966050,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,10.940138,0.085470,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 2bd16739]"
8050078.045272,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,10.140368,0.079222,"RAM -> VRAM [Model: e07d912d, Layer: de8e4802]"
8050078.095272,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8050078.253272,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8051015.293184,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,11.711124,937.039912,Distribute Layer ID: a5d4b473
8051015.339196,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,5.889513,0.046012,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 46e5c7d4]"
8051015.430689,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,11.711124,0.091493,"RAM -> VRAM [Model: e07d912d, Layer: a5d4b473]"
8051015.480689,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8051015.638689,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8051901.226386,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,11.067971,885.587698,Distribute Layer ID: df82cb38
8051901.301766,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,9.648552,0.075379,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 52949143]"
8051901.388234,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.067971,0.086469,"RAM -> VRAM [Model: e07d912d, Layer: df82cb38]"
8051901.438234,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8051901.596234,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8052722.094838,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,10.254358,820.498604,Distribute Layer ID: 73f5d513
8052722.151133,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,7.205736,0.056295,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 65ae76d2]"
8052722.234994,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.734188,0.083861,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: d8925d23]"
8052722.315106,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.254358,0.080112,"RAM -> VRAM [Model: e07d912d, Layer: 73f5d513]"
8052722.365106,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8052722.523106,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8053183.604837,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,5.761647,461.081731,Distribute Layer ID: 0a1bac85
8053183.657193,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,6.701661,0.052357,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 4aac3403]"
8053183.702206,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,5.761647,0.045013,"RAM -> VRAM [Model: e07d912d, Layer: 0a1bac85]"
8053183.752206,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8053183.910206,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8054377.027071,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,14.912086,1193.116864,Distribute Layer ID: 5705207c
8054377.075867,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,6.245986,0.048797,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 5730314a]"
8054377.185761,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,14.066351,0.109893,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 05ce18f3]"
8054377.302261,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,14.912086,0.116501,"RAM -> VRAM [Model: e07d912d, Layer: 5705207c]"
8054377.352261,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8054377.510261,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8055323.921704,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,11.828268,946.411443,Distribute Layer ID: 7f625eaf
8055324.037228,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,14.787069,0.115524,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: d92cfae9]"
8055324.129637,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,11.828268,0.092408,"RAM -> VRAM [Model: e07d912d, Layer: 7f625eaf]"
8055324.179637,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8055324.337637,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8056110.686133,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,9.827481,786.348497,Distribute Layer ID: 7e20c3ea
8056110.765160,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,10.115416,0.079027,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 8f05d40c]"
8056110.841937,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,9.827481,0.076777,"RAM -> VRAM [Model: e07d912d, Layer: 7e20c3ea]"
8056110.891937,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8056111.049937,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8057241.727356,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,14.131593,1130.677419,Distribute Layer ID: 78f9d239
8057241.832136,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,13.411772,0.104779,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: e6d7319f]"
8057241.942539,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,14.131593,0.110403,"RAM -> VRAM [Model: e07d912d, Layer: 78f9d239]"
8057241.992539,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8057242.150539,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8058348.510310,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,13.827622,1106.359771,Distribute Layer ID: 5e5bbc15
8058348.565029,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,7.004025,0.054719,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 992c6d10]"
8058348.673058,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,13.827622,0.108028,"RAM -> VRAM [Model: e07d912d, Layer: 5e5bbc15]"
8058348.723058,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8058348.881058,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8058899.084962,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_2,NET_TRANSFER,6.875674,550.203904,Distribute Layer ID: be7f359d
8058899.133790,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,6.250090,0.048829,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 4dd33663]"
8058899.187507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,MEM_MOVE,6.875674,0.053716,"RAM -> VRAM [Model: e07d912d, Layer: be7f359d]"
8058899.237507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8058899.395507,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8059413.595492,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_3,NET_TRANSFER,6.425625,514.199985,Distribute Layer ID: 35f6df00
8059413.645692,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,MEM_MOVE,6.425625,0.050200,"RAM -> VRAM [Model: e07d912d, Layer: 35f6df00]"
8059413.695692,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8059413.853692,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8060519.200889,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_4,NET_TRANSFER,13.814965,1105.347197,Distribute Layer ID: b11a68c5
8060519.301786,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,12.914803,0.100897,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: c4487173]"
8060519.409715,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,MEM_MOVE,13.814965,0.107929,"RAM -> VRAM [Model: e07d912d, Layer: b11a68c5]"
8060519.459715,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8060519.617715,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8061386.301787,1002,e07d912d-4033-40cd-ab1d-6aece949b867,coordinator_0,worker_1,NET_TRANSFER,10.831676,866.684071,Distribute Layer ID: 70d63460
8061386.411331,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,14.021621,0.109544,"Evict VRAM -> RAM [Model: 7f6a9676, Layer: 78be3726]"
8061386.495953,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,MEM_MOVE,10.831676,0.084622,"RAM -> VRAM [Model: e07d912d, Layer: 70d63460]"
8061386.545953,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8061386.703953,1002,e07d912d-4033-40cd-ab1d-6aece949b867,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
