VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3126580.953517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126581.111517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126581.269517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126581.427517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126581.585517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126581.743517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126581.901517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126582.059517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126582.217517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126582.375517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126582.533517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126582.691517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126582.849517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126583.007517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126583.165517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126583.323517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126583.481517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126583.639517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126583.797517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126583.955517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126584.113517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126584.271517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126584.429517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126584.587517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126584.745517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126584.903517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126585.061517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126585.219517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126585.377517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126585.535517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126585.693517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126585.851517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126586.009517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126586.167517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126586.325517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126586.483517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126586.641517,8007,44e02d07-a7e1-4dd4-b4c6-decdf8507886,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126586.799517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126586.957517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126587.115517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126587.273517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126587.431517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126587.589517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126587.747517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126587.905517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126588.063517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126588.221517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126588.379517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126588.537517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126588.695517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126588.853517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126589.011517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126589.169517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126589.327517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126589.485517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126589.643517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126589.801517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126589.959517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126590.117517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126590.275517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126590.433517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126590.591517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126590.749517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126590.907517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126591.065517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126591.223517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126591.381517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126591.539517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126591.697517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126591.855517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126592.013517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126592.171517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126592.329517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126592.487517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126592.645517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126592.803517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126592.961517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126593.119517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126593.277517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126593.435517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126593.593517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126593.751517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126593.909517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126594.067517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126594.225517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126594.383517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126594.541517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126594.699517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126594.857517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126595.015517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126595.173517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126595.331517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126595.489517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126595.647517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126595.805517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126595.963517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126596.121517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126596.279517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126596.437517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126596.595517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126596.753517,5007,a49292b2-6a15-4942-b1b1-e0ffb76bcf20,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126596.911517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126597.069517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126597.227517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126597.385517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126597.543517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126597.701517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126597.859517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126598.017517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126598.175517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126598.333517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126598.491517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126598.649517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126598.807517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126598.965517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126599.123517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126599.281517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126599.439517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126599.597517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126599.755517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126599.913517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126600.071517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126600.229517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126600.387517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126600.545517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126600.703517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126600.861517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126601.019517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126601.177517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126601.335517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126601.493517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126601.651517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126601.809517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126601.967517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126602.125517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126602.283517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126602.441517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126602.599517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126602.757517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126602.915517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126603.073517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126603.231517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126603.389517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126603.547517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126603.705517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126603.863517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126604.021517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126604.179517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126604.337517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126604.495517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126604.653517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126604.811517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126604.969517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126605.127517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126605.285517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126605.443517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126605.601517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126605.759517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126605.917517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126606.075517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126606.233517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126606.391517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126606.549517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126606.707517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3126606.865517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3126607.023517,2007,0ecd468a-6f31-48a3-aaeb-aef0976d59d0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
